,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
33,-0.34969650590972895,-0.36718241964950854,0.06443521109839619,0.004151896429294879,4.874889784501994,22.76456511853316,-0.36718241964950854,-0.36718241964950854,-0.36718241964950854,-0.3253417486869257,24.0,3.4285714285714284,12.0,1.0,-0.3502145828182695,-0.365615687548871,0.03528836410696203,0.0012452686413455265,2.5043100736606743,5.904761904761896,-0.365615687548871,-0.365615687548871,-0.365615687548871,-0.28861016389586336,24.0,3.4285714285714284,12.0,1.0,0.009918002889084503,0.01094073564400305,0.00918763914913646,0.010689614565622996,-1.0,10.318686987253326,7.744247173969177,3.273734899533929,2.3148801472675022,-1.0,0.005836196783006642,0.008477905651492975,0.006781905354587347,0.00904142539508013,-1.0,12.271055982727647,9.110309078053533,4.530554078394877,2.9060559916981052,-1.0,0.015071954544463759,0.007792634368060997,0.017508257231533913,-1.0,-1.0,7.6194533672706966,3.57003322263787,2.204765166615682,-1.0,-1.0,0.0036958376224618733,0.005010852162528072,0.006707467073375746,-1.0,-1.0,11.943261826330119,4.731138843937364,3.0183288551868457,-1.0,-1.0,-0.3249451495134752,-0.3249959898790888,0.00015853994370885823,2.513491375120794e-08,4.3901179759480335,19.28091568064258,-0.3249959898790888,-0.3249959898790888,-0.3249959898790888,-0.3248288434715924,24.0,3.4285714285714284,12.0,1.0,-0.34814326811027824,-0.3599508856418452,0.028736638428783427,0.0008257943881866324,2.989053822779197,9.234415933716665,-0.3599508856418452,-0.3599508856418452,-0.3599508856418452,-0.30545418934230506,24.0,3.4285714285714284,12.0,1.0,0.009102344458729827,0.012349682954211108,0.00874379801015167,0.012225367110081571,-1.0,10.318686987253326,7.744247173969177,3.3273531606534728,2.2652770391974384,-1.0,0.0055830327303035,0.008283082608629888,0.005722333833652398,0.008504691598365836,-1.0,12.204785205956307,9.30979887022062,4.506086474432967,2.9536522918789987,-1.0,0.006415063128382621,0.014661073606927089,0.007890713507472316,0.016149658658443714,-1.0,10.207534227171136,7.66082624558859,3.4746676705474124,2.2167368234473575,-1.0,0.004368442647266863,0.006380029155007557,0.004786679903983256,0.007187219484128649,-1.0,12.073315420747383,9.82784428885496,4.604756919811931,3.002028139252851,-1.0,youtube
34,-0.35030668236126666,-0.36718241964950854,0.06496751341613376,0.00422077779947552,4.894481521553114,22.890334325645874,-0.36718241964950854,-0.36718241964950854,-0.36718241964950854,-0.3253417486869257,25.0,4.166666666666667,8.0,1.0,-0.3514980082124862,-0.365615687548871,0.03512461211384236,0.0012337383761478814,2.636871957010247,6.444362844273,-0.365615687548871,-0.365615687548871,-0.365615687548871,-0.28861016389586336,25.0,4.166666666666667,8.0,1.0,0.009962514312344134,0.010930135712502644,0.010579262222786831,0.00915936373659024,-1.0,10.262960128630226,7.744247173969177,3.9355424464663518,2.679335048106606,-1.0,0.005516295485076343,0.008868539768179771,0.007912391615472709,0.008917288145658364,-1.0,12.40467902148,9.159777155454433,5.103767113585568,3.118008800475674,-1.0,0.014082936704548963,0.01853452480232156,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0033827829136620097,0.005584333470425381,-1.0,-1.0,-1.0,12.539757119724424,5.687570408676662,-1.0,-1.0,-1.0,-0.3249479352869336,-0.3249959898790888,0.00015867449917013262,2.5177596686892414e-08,4.430244966271457,19.514995535531924,-0.3249959898790888,-0.3249959898790888,-0.3249959898790888,-0.3248288434715924,25.0,4.166666666666667,8.0,1.0,-0.3490515463819372,-0.3599508856418452,0.028664778755343512,0.0008216695410927928,3.0991406420227254,9.742488024386736,-0.3599508856418452,-0.3599508856418452,-0.3599508856418452,-0.30545418934230506,25.0,4.166666666666667,8.0,1.0,0.009507357561328611,0.01202175222593963,0.012004894602343082,0.009072982215578436,-1.0,10.262960128630226,7.744247173969177,3.9142882483508004,2.6938835724658916,-1.0,0.00511303716643585,0.008875675542115628,0.007310559406629413,0.008909333713487158,-1.0,12.40467902148,9.30979887022062,5.131480064315113,3.0347180823964295,-1.0,0.007822951104636412,0.01376226505563876,0.0164284726882411,-1.0,-1.0,10.097578803154006,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.00392246532199633,0.0077984823712990425,0.006112005288643232,-1.0,-1.0,12.472035201902695,9.774768263782061,5.505743883018121,-1.0,-1.0,youtube
35,0.37930745116167247,-0.35672225190886286,1.4894332358212399,2.218411363968929,2.7812257726859744,7.941281330356276,-0.36718241964950854,-0.35672225190886286,0.5632495008809272,2.032536962570728,15.0,1.875,4.0,1.0,0.23502739694458918,-0.3463643066356191,1.292706934374131,1.6710912181789643,2.5064193536980395,5.209400554600762,-0.365615687548871,-0.3463643066356191,-0.06721928339346611,1.2283986520683912,15.0,1.875,4.0,1.0,0.021761370571043347,0.015742615789572527,0.009887473062947991,-1.0,-1.0,10.262960128630226,8.21956759295011,4.291739470103902,-1.0,-1.0,0.006632509118644405,0.01573854028584341,0.006866399504457383,-1.0,-1.0,12.95388108155891,8.35419025941931,5.329730188332646,-1.0,-1.0,0.022807657177462384,0.017715142202025528,0.010217816058642847,-1.0,-1.0,10.262960128630226,8.131026519287625,4.245508909157048,-1.0,-1.0,0.004609715997295093,0.017512721076648922,0.005139357749822085,-1.0,-1.0,13.237534141249554,8.583478940207804,5.358670096213212,-1.0,-1.0,0.12494744414616471,-0.3249959898790888,1.2227787742749783,1.495187930817418,2.8304132021571844,6.609110015338301,-0.3249959898790888,-0.3249959898790888,-0.2959140819722895,0.744973142671135,16.0,2.0,5.0,1.0,0.2040899210583954,-0.3599508856418452,1.2700994552331135,1.613152626183452,2.5709769669823332,5.28844600362188,-0.3599508856418452,-0.3599508856418452,-0.08065531710670193,0.9833926781418224,16.0,2.0,5.0,1.0,0.018768193969656552,0.016565360118786624,0.011587523631753619,0.005115841955426473,-1.0,10.262960128630226,7.956795387869065,4.065513259643812,2.767819763927664,-1.0,0.003040418555835399,0.015560701812109232,0.004914681856281014,0.004992682932510674,-1.0,13.381681437132773,8.86694729378943,5.272318405064256,3.002028139252851,-1.0,0.022156669398943275,0.017385784703498924,0.01018914960020987,-1.0,-1.0,10.262960128630226,8.087114288413604,4.222580713442229,-1.0,-1.0,0.004864279665185494,0.017134096473924356,0.005261717620424841,-1.0,-1.0,13.16604382523172,8.630086382056959,5.329730188332646,-1.0,-1.0,youtube
36,-0.045915801108476685,-0.36718241964950854,0.7078496567822211,0.5010511366067083,2.1979227663340457,3.408248708427722,-0.36718241964950854,-0.36718241964950854,-0.3305718325572486,0.932336519609612,21.0,2.625,5.0,1.0,0.012994803745083537,-0.365615687548871,0.9331173433175852,0.8707079764000681,2.527005481123368,4.927782219761365,-0.365615687548871,-0.365615687548871,-0.2982358543524892,0.9781307001961153,21.0,2.625,5.0,1.0,0.027884992692469645,0.01035606612823999,0.011154163443157042,-1.0,-1.0,10.318686987253326,3.9355424464663518,2.813151987638031,-1.0,-1.0,0.0017493762511067872,0.0022275342280540056,0.008445852060426907,-1.0,-1.0,13.89867068218965,6.512109687429391,3.3818495985386106,-1.0,-1.0,0.02814911297189961,0.009301172182652216,0.010247827547329454,-1.0,-1.0,10.318686987253326,3.9783976939345327,2.843785204338331,-1.0,-1.0,0.001375603961932658,0.0029819086079610774,0.007834240533005136,-1.0,-1.0,13.974139089593352,6.837351052401852,3.418675526200926,-1.0,-1.0,0.1535720325176203,-0.3249959898790888,1.2269499664996177,1.5054062202934129,2.4737308093809975,4.413264222399437,-0.3249959898790888,-0.3249959898790888,-0.32484973677252943,1.1065423709702138,21.0,2.625,5.0,1.0,0.09055513710102003,-0.3599508856418452,1.1105105063012148,1.2332335846053804,2.424950969618793,4.230992956557006,-0.3599508856418452,-0.3599508856418452,-0.3122662763797476,1.3049231863091093,21.0,2.625,5.0,1.0,0.02752567184273414,0.009131283517208138,0.010316810674818967,-1.0,-1.0,10.318686987253326,3.9783976939345327,2.85922667678394,-1.0,-1.0,0.002209920440348101,0.003490759419152363,0.007752101597183007,-1.0,-1.0,13.748954384979823,6.58302191261586,3.437238596244956,-1.0,-1.0,0.02780873851324519,0.009485102303690636,0.010709263799866609,-1.0,-1.0,10.318686987253326,4.0,2.85922667678394,-1.0,-1.0,0.0014613935830372323,0.003000098908917428,0.007899129590017396,-1.0,-1.0,13.974139089593352,6.6908407185663865,3.437238596244956,-1.0,-1.0,youtube
37,0.3024077846550254,-0.36718241964950854,1.4331355215452133,2.053877423114671,2.269667614048092,4.009295366054807,-0.36718241964950854,-0.36718241964950854,0.0199745388511407,2.1960816851957246,19.0,3.8,7.0,2.0,0.27866386034796015,-0.365615687548871,1.3745336178365866,1.8893426665629354,2.1222017412877934,3.0405778783173156,-0.365615687548871,-0.365615687548871,-0.13459911658984786,2.9802743151743147,19.0,3.8,7.0,2.0,0.02122625563712273,0.00878178510734132,-1.0,-1.0,-1.0,6.476940540779455,3.437238596244956,-1.0,-1.0,-1.0,0.004353870138563501,0.005221322265750212,-1.0,-1.0,-1.0,12.008112557011405,4.433473646894715,-1.0,-1.0,-1.0,0.006696045604657983,0.01939583075340972,0.010260402482050185,-1.0,-1.0,10.262960128630226,6.407171022730774,3.4746676705474124,-1.0,-1.0,0.004123164765795362,0.006618085209352629,0.005548419584015497,-1.0,-1.0,12.271055982727647,9.774768263782061,4.604756919811931,-1.0,-1.0,0.10961155232536278,-0.3249959898790888,1.2303561917194872,1.5137763585024795,2.9611767938494924,7.502593807182933,-0.3249959898790888,-0.3249959898790888,-0.3037553378139633,0.7835394600718013,19.0,3.8,7.0,2.0,0.2485955563696865,-0.3599508856418452,1.3468024207111005,1.81387676043328,2.2241392025566786,3.4659218276791632,-0.3599508856418452,-0.3599508856418452,-0.1760245356308972,2.74908563824692,19.0,3.8,7.0,2.0,0.012597489366133441,0.01116472300167828,0.010748665873515606,0.008604404259180643,-1.0,10.318686987253326,5.971630913165059,3.512504320746599,2.3913287840796547,-1.0,0.005643208669422345,0.007908611217691285,0.006716114187541461,0.008171974161574308,-1.0,12.67630612201995,7.913824105551804,4.362030930661031,2.843785204338331,-1.0,0.008520138346536994,0.017313484054731616,0.011078112637657494,-1.0,-1.0,10.262960128630226,6.372568605369068,3.512504320746599,-1.0,-1.0,0.0036424911408077885,0.008031024561056163,0.005683336640630173,-1.0,-1.0,12.67630612201995,9.462277687874728,4.555154539026766,-1.0,-1.0,youtube
38,-0.01837069272477632,-0.36718241964950854,0.7084023519848422,0.5018338922976563,2.1952064274706435,3.8230384222753386,-0.36718241964950854,-0.36718241964950854,-0.13993527548398055,0.8101617603988698,16.0,1.6,4.0,1.0,-0.037058786629371454,-0.365615687548871,0.7977126382184899,0.6363454531735034,2.683923624331387,5.900744367099831,-0.365615687548871,-0.365615687548871,-0.2982358543524892,0.5391992153739711,16.0,1.6,4.0,1.0,0.03348562270263435,0.005537142084784011,0.009548554338456333,-1.0,-1.0,10.318686987253326,5.131480064315113,2.738004845949181,-1.0,-1.0,0.0005165507017954767,0.0021274667134645025,0.004750743176199777,-1.0,-1.0,14.592827083256427,6.512109687429391,4.506086474432967,-1.0,-1.0,0.030869868277455748,0.008126999793864394,0.010487580461650818,-1.0,-1.0,10.318686987253326,5.131480064315113,2.679335048106606,-1.0,-1.0,0.001078781190513841,0.005428322171025795,-1.0,-1.0,-1.0,6.800425414874094,4.291739470103902,-1.0,-1.0,-1.0,0.10393268348633698,-0.3249959898790888,1.116410902476562,1.2463733031685318,2.51224876583384,4.55354410616179,-0.3249959898790888,-0.3249959898790888,-0.32450969829977905,0.8133199354954328,16.0,1.6,4.0,1.0,0.03060877117152588,-0.3599508856418452,0.9763970297560925,0.95335115971652,2.6686723462517916,5.815413526809426,-0.3599508856418452,-0.3599508856418452,-0.29183001526742003,0.7926542410934314,16.0,1.6,4.0,1.0,0.031087720752798066,0.00929215612937542,0.008552416040100659,0.009898451530242675,-1.0,10.318686987253326,5.131480064315113,3.3093835353123886,2.5796717468133314,-1.0,0.0007252384059306197,0.005234277236280705,0.008534928865229559,-1.0,-1.0,6.837351052401852,4.177095129709655,3.186284302684534,-1.0,-1.0,0.03019466369637313,0.008566339425100501,0.010612199032293997,-1.0,-1.0,10.318686987253326,5.103767113585568,2.664865094166323,-1.0,-1.0,0.000814030832564364,0.005659583482649558,-1.0,-1.0,-1.0,6.763699197077221,4.222580713442229,-1.0,-1.0,-1.0,youtube
39,-0.12640679187274545,-0.36718241964950854,0.639394647960422,0.40882551584043203,2.883441478739221,7.0337548350779375,-0.36718241964950854,-0.36718241964950854,-0.3305718325572486,0.5376220899163453,20.0,2.857142857142857,8.0,1.0,-0.08839580239804327,-0.365615687548871,0.8340922293930952,0.6957098471339439,3.2807939199392293,9.215011196918326,-0.365615687548871,-0.365615687548871,-0.32711292572236716,0.261979330223142,20.0,2.857142857142857,8.0,1.0,0.018057201617730896,0.010909163030659842,0.011654059040690447,-1.0,-1.0,7.7024237745445,4.362030930661031,2.8903616139540933,-1.0,-1.0,0.002531341837686141,0.005748524004763501,0.008303471760996226,-1.0,-1.0,10.892872165105798,5.780723227908187,3.5315768718665455,-1.0,-1.0,0.015648448395893893,0.010125074829963686,0.01075543467473628,-1.0,-1.0,7.7024237745445,4.315043191028479,2.8903616139540933,-1.0,-1.0,0.0021466177754501663,0.006113573930898269,0.009085139508292862,-1.0,-1.0,10.374716437208077,5.875401733347927,3.5315768718665455,-1.0,-1.0,0.018442589021511066,-0.3249959898790888,1.0821582579205513,1.1710664951856424,3.2816069405739667,9.152743923855997,-0.3249959898790888,-0.3249959898790888,-0.3249333099762777,0.5090324078443876,22.0,2.75,8.0,1.0,-0.05840249945105637,-0.3599508856418452,0.9238739413774525,0.8535430595563086,3.2707864924863386,9.23685133779005,-0.3599508856418452,-0.3599508856418452,-0.33951462452951764,0.29945913958259107,22.0,2.75,8.0,1.0,0.015739572250238854,0.010301003862803079,0.010592678891038154,-1.0,-1.0,7.7024237745445,4.409530333231364,2.8903616139540933,-1.0,-1.0,0.001858487676282534,0.0061458469038273835,0.008913235568424823,-1.0,-1.0,10.374716437208077,5.907304583757997,3.5315768718665455,-1.0,-1.0,0.016088094563577203,0.010437103632356459,0.010628405322000229,-1.0,-1.0,7.7024237745445,4.315043191028479,2.8903616139540933,-1.0,-1.0,0.002285863518055214,0.005914622937006208,0.009046674207346716,-1.0,-1.0,10.431050121535486,5.875401733347927,3.493534772398338,-1.0,-1.0,youtube
40,0.03361634094623285,-0.36718241964950854,0.7418817138018823,0.550388477273618,1.8414081458547942,2.183173582105015,-0.36718241964950854,-0.36718241964950854,-0.03128028307802326,1.0971364623634847,18.0,3.6,9.0,1.0,0.07331579727327292,-0.365615687548871,0.9434145714851856,0.8900310536905763,2.4633764620302414,4.9276811734029575,-0.365615687548871,-0.365615687548871,-0.09609635476334401,0.7933174434288969,18.0,3.6,9.0,1.0,0.015222853106098689,0.007032944569064314,0.0077883165451886754,-1.0,-1.0,6.20233951074,3.3273531606534728,2.3148801472675022,-1.0,-1.0,0.0030679005782235143,0.0031219350312321316,0.006238853307577218,-1.0,-1.0,8.53712320541459,4.530554078394877,2.813151987638031,-1.0,-1.0,0.007348501729209243,0.017329531873738122,0.009388971254504353,0.008778141500890041,-1.0,10.60189314527793,6.20233951074,3.3454203592831933,2.3148801472675022,-1.0,0.006921461335561778,0.0038836182416246636,0.0036236409424198254,0.007342182459225502,-1.0,11.561446455816373,8.35419025941931,4.579888577727217,2.738004845949181,-1.0,0.16860134996933926,-0.3249959898790888,1.2876310640228117,1.6579937570365184,2.548956642411988,4.693208590138079,-0.3249959898790888,-0.3249959898790888,-0.299848812871259,0.8667754459428687,19.0,4.75,9.0,1.0,0.1141703721641541,-0.3599508856418452,1.0137850370821746,1.027760101411706,2.352122270439326,4.297725962663446,-0.3599508856418452,-0.3599508856418452,-0.06021905599437437,1.0133658611065686,19.0,4.75,9.0,1.0,0.012753020963199614,0.01890151029565038,0.008246167569192404,0.008051087106630836,-1.0,10.431050121535486,6.20233951074,3.273734899533929,2.327449717555155,-1.0,0.0070570152820513465,0.00420552805748123,0.004506234838689251,0.006959694840967664,-1.0,12.40467902148,8.0,4.604756919811931,2.7232180412764495,-1.0,0.0073417410284810965,0.017375516573217818,0.009482400237438742,0.008265399768931569,-1.0,10.659460376665292,6.20233951074,3.3093835353123886,2.3023784599059653,-1.0,0.007052383678865996,0.003125655435042488,0.003811993894111797,0.007228032440931068,-1.0,11.43690670713576,8.21956759295011,4.6297602945350045,2.679335048106606,-1.0,youtube
41,0.20063035253854267,-0.36718241964950854,1.114027158501268,1.2410565098784092,2.475018077328824,6.067499459510357,-0.36718241964950854,-0.36718241964950854,0.2852705431732675,1.7423719094452155,19.0,3.1666666666666665,7.0,1.0,0.14133734316676308,-0.365615687548871,1.0946384769607052,1.1982333952428523,2.225536154287818,3.457784327121268,-0.365615687548871,-0.365615687548871,-0.22123033069948156,1.4401638421141627,19.0,3.1666666666666665,7.0,1.0,0.022948454168114408,0.008008621923420218,0.010144926341459796,0.007388080732998647,-1.0,10.318686987253326,5.780723227908187,4.043557144206802,2.7232180412764495,-1.0,0.0046603985211919365,0.006560920459397751,0.007910050954468046,0.006084612098740902,-1.0,13.16604382523172,7.33603234563737,5.159343493626663,3.203585511365387,-1.0,0.024505486067168274,0.010142555309725894,0.009106157234049,0.00873158202882748,-1.0,10.318686987253326,6.036657710373691,3.9355424464663518,2.767819763927664,-1.0,0.0019846637292163082,0.005288637550763572,0.00687012680036466,0.006855069855155744,-1.0,13.748954384979823,7.578303926347862,4.731138843937364,3.3093835353123886,-1.0,0.1464859998604844,-0.3249959898790888,1.1347367703717266,1.2876275380336564,2.4606263530556656,4.767064554090341,-0.3249959898790888,-0.3249959898790888,-0.3240709389801011,1.5938153086249949,19.0,3.1666666666666665,7.0,1.0,0.16321739883374012,-0.3599508856418452,1.1954004886608587,1.42898232829062,2.381781178169601,4.240364750972577,-0.3599508856418452,-0.3599508856418452,-0.23052123193043733,1.762695435225245,19.0,3.1666666666666665,7.0,1.0,0.02275988197253403,0.01209712336135699,0.010851932390571592,0.008897209457031863,-1.0,10.318686987253326,6.135527991363824,3.9142882483508004,2.664865094166323,-1.0,0.0012020126903402673,0.0052520306051112515,0.005887302895636935,0.006855730492500269,-1.0,14.050017282986396,7.7024237745445,4.782657568159309,3.2384702703897275,-1.0,0.025180807892759473,0.010134522840608296,0.009911912674027542,0.00827289916589905,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,2.767819763927664,-1.0,0.0013375338451261066,0.0053418820546359234,0.006666859126841987,0.00668382031531408,-1.0,14.050017282986396,7.578303926347862,4.756828460010884,3.273734899533929,-1.0,youtube
42,0.31893484968524555,-0.29500726223905316,1.3811024999080783,1.9074441152523434,3.4020651078826587,12.270886560553985,-0.36718241964950854,-0.29500726223905316,0.38438063251588556,1.0063422063746807,12.0,2.0,5.0,1.0,0.32871745072241515,-0.2886101638958633,1.2599871524217918,1.5875676242679755,2.3406699524588195,4.584016564061583,-0.365615687548871,-0.2886101638958633,0.5199478344607177,1.2168478235204399,12.0,2.0,5.0,1.0,0.019428188232630365,0.011261128867845098,0.008737394829550656,-1.0,-1.0,6.236017600951348,4.481751009638427,2.551883556792784,-1.0,-1.0,0.002519864539067065,0.010415102489677246,0.005961467004832014,-1.0,-1.0,9.721978879843752,4.994403908756819,3.3454203592831933,-1.0,-1.0,0.020891704740357564,0.011975567432084331,0.008806370101834616,-1.0,-1.0,6.236017600951348,4.481751009638427,2.5657400321575565,-1.0,-1.0,0.0011444113912962186,0.01059903945811384,0.005138112162129091,-1.0,-1.0,9.721978879843752,5.021523028098764,3.363585661014858,-1.0,-1.0,0.08852554550933969,-0.32470766232615755,0.8945158072854468,0.8001585294835345,2.715572092880398,7.260971929252294,-0.3249959898790888,-0.32470766232615755,-0.04344935776695772,1.2041343528481294,12.0,2.0,5.0,1.0,0.2649445652595485,-0.29183001526742003,1.1266444188897011,1.2693276466153123,2.2362055756905863,3.9534152268040232,-0.3599508856418452,-0.29183001526742003,0.3757545144019468,1.3348963692738554,12.0,2.0,5.0,1.0,0.016122267806480253,0.009380263095635475,0.006681958676113013,-1.0,-1.0,6.269878559862212,4.409530333231364,2.9377008666739637,-1.0,-1.0,0.003696138691128603,0.007864314999123137,0.006355773695905025,-1.0,-1.0,8.771432654531015,5.048789401577003,3.5315768718665455,-1.0,-1.0,0.021805464051464805,0.011785895490829052,0.008425102163670196,-1.0,-1.0,6.20233951074,4.530554078394877,2.5796717468133314,-1.0,-1.0,0.0011145356962469805,0.01102149118478461,0.005149639503842939,-1.0,-1.0,9.565315136318619,4.967431248293936,3.437238596244956,-1.0,-1.0,youtube
