,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
34,-0.1702719133492519,-0.3968099362476686,0.5278875194906539,0.27866523323399556,3.2114955076942877,10.566906948102996,-0.3968099362476686,-0.3968099362476686,-0.2716485477726022,0.24145179135336872,18.0,3.0,7.0,2.0,-0.23503842423207758,-0.3634011117433551,0.2560593664619791,0.0655663991529101,2.214589618461323,4.180348116657446,-0.3634011117433551,-0.3634011117433551,-0.294635386290885,0.19016297814902924,18.0,3.0,7.0,2.0,0.025089657452597905,0.01127011527355663,0.005655900358792012,-1.0,-1.0,10.318686987253326,4.579888577727217,3.134939279931106,-1.0,-1.0,0.000924506737433883,0.005269908946928991,0.0051124848622375605,-1.0,-1.0,14.20301194021217,5.971630913165059,3.5507529850530424,-1.0,-1.0,0.023410313835805486,0.012788095847364737,-1.0,-1.0,-1.0,10.318686987253326,4.45754697038357,-1.0,-1.0,-1.0,0.0030767250617967866,0.004904523783461265,-1.0,-1.0,-1.0,13.600850829748188,5.687570408676662,-1.0,-1.0,-1.0,-0.23952576353782357,-0.253981851680873,0.03357337859162709,0.001127171750056724,2.402100353766165,4.842086017901534,-0.253981851680873,-0.253981851680873,-0.2534777302255743,-0.19629625589525257,18.0,3.0,7.0,2.0,-0.23440652476226656,-0.33796953043237643,0.20088286820842854,0.04035392673964487,2.0797127879019515,3.3168728821977673,-0.33796953043237643,-0.33796953043237643,-0.26029727617979403,0.10735139394909606,18.0,3.0,7.0,2.0,0.02219980353125996,0.015164737452475636,0.011975664434767283,0.006800332973041077,-1.0,10.318686987253326,8.087114288413604,4.45754697038357,3.0347180823964295,-1.0,0.002400093482115803,0.015011053016955982,0.004140500865169059,0.005794044847589662,-1.0,13.674702104803703,8.491017818314097,5.626303975276062,3.512504320746599,-1.0,0.024208718040687704,0.0126119488997765,0.0061155909788080135,-1.0,-1.0,10.318686987253326,4.45754697038357,3.273734899533929,-1.0,-1.0,0.0029756242506524815,0.004643756751564425,0.006093940642448966,-1.0,-1.0,13.600850829748188,5.71845335356788,3.400212707437047,-1.0,-1.0,youtube
35,-0.18239947925868238,-0.3968099362476686,0.5908864237689582,0.34914676579446885,4.063827520097384,16.758760186750294,-0.3968099362476686,-0.3968099362476686,-0.27410269264466236,0.09592100044020334,19.0,3.1666666666666665,7.0,1.0,-0.24879156932257163,-0.3634011117433551,0.23257549274772235,0.054091359826845854,2.131609045381643,3.3518730240800707,-0.3634011117433551,-0.3634011117433551,-0.30323110197244374,0.06982295860720683,19.0,3.1666666666666665,7.0,1.0,0.01861723688508841,0.010478916914049462,0.00744272105615212,-1.0,-1.0,10.318686987253326,5.272318405064256,3.10116975537,-1.0,-1.0,0.004024161677321126,0.008959874093852458,0.007274742437191464,-1.0,-1.0,13.094939598135715,7.257008702001595,3.418675526200926,-1.0,-1.0,0.024256487083921932,0.0103990589708114,-1.0,-1.0,-1.0,10.262960128630226,5.159343493626663,-1.0,-1.0,-1.0,0.002172767594017012,0.009419486706881506,-1.0,-1.0,-1.0,13.674702104803703,6.874477192489912,-1.0,-1.0,-1.0,-0.24118294824906,-0.253981851680873,0.02684517412560345,0.000720663373833969,1.9225387406167855,2.5681231520316414,-0.253981851680873,-0.253981851680873,-0.25378443348858826,-0.2009070987890587,21.0,3.5,7.0,2.0,-0.2525300507545358,-0.33796953043237643,0.17814517787765627,0.03173570440106179,2.0809149077771676,3.0544642836384437,-0.33796953043237643,-0.33796953043237643,-0.29266071545170336,0.011555613704244553,21.0,3.5,7.0,2.0,0.027402082883557024,0.010615632088937527,-1.0,-1.0,-1.0,10.318686987253326,5.446436082552899,-1.0,-1.0,-1.0,0.001534056010344271,0.008672589932558717,-1.0,-1.0,-1.0,13.89867068218965,7.217816671226496,-1.0,-1.0,-1.0,0.024245288865747113,0.010208103657973009,-1.0,-1.0,-1.0,10.262960128630226,5.159343493626663,-1.0,-1.0,-1.0,0.0023117875990969453,0.009828886640504778,-1.0,-1.0,-1.0,13.600850829748188,6.102392602978154,-1.0,-1.0,-1.0,youtube
36,-0.1668565617356349,-0.3968099362476686,0.603593434736099,0.36432503445652153,3.8172540810527043,14.92616061925959,-0.3968099362476686,-0.3968099362476686,-0.26106504801184294,0.27311026020294416,18.0,3.0,10.0,1.0,-0.23618451965628542,-0.3634011117433551,0.26036553811175467,0.06779021343622359,2.110232692748181,3.0199849796181697,-0.3634011117433551,-0.3634011117433551,-0.294635386290885,0.16953326051328843,18.0,3.0,10.0,1.0,0.021426971184424944,0.01262681696398767,0.00832910181491021,-1.0,-1.0,10.318686987253326,5.476009691898362,3.687933137917252,-1.0,-1.0,0.005422278266691462,0.004875016335591679,0.007319279305911611,-1.0,-1.0,13.094939598135715,7.578303926347862,4.268561602707295,-1.0,-1.0,0.026788085984138017,0.013681221801960046,0.007737883306360635,-1.0,-1.0,10.318686987253326,5.300946572638965,3.85121188727225,-1.0,-1.0,0.0041242424905338125,0.0029181454866403886,0.007694051343058404,-1.0,-1.0,13.381681437132773,7.4966705364412,4.065513259643812,-1.0,-1.0,-0.23826661150569847,-0.253981851680873,0.03842375235518648,0.0014763847450526989,2.454866015707523,4.778438455574723,-0.253981851680873,-0.253981851680873,-0.2537590511495802,-0.19859335757548074,20.0,2.857142857142857,10.0,1.0,-0.2266392993370083,-0.33796953043237643,0.24039391898050108,0.05778923628280372,2.2360855658442405,3.879702467818224,-0.33796953043237643,-0.33796953043237643,-0.29266071545170336,0.23162700075322784,20.0,2.857142857142857,10.0,1.0,0.027211164627903968,0.012687612358608878,0.006878767207286859,-1.0,-1.0,10.318686987253326,5.215525060767743,2.969690331745505,-1.0,-1.0,0.002131346136834032,0.0033785211444139576,0.0064569963962022685,-1.0,-1.0,13.823609847694701,7.415916500333542,3.3454203592831933,-1.0,-1.0,0.026937167755714267,0.01296038001433045,0.0069508955627772375,-1.0,-1.0,10.318686987253326,5.243844846099058,2.969690331745505,-1.0,-1.0,0.003133883041283525,0.003329473647211396,0.006685309132534459,-1.0,-1.0,13.600850829748188,7.415916500333542,3.29151095630793,-1.0,-1.0,youtube
37,-0.22913048786416063,-0.3968099362476686,0.3376140331857252,0.11398323540393195,2.171268373132142,3.592862193479072,-0.3968099362476686,-0.3968099362476686,-0.27134177966359474,0.15432964839523433,19.0,3.1666666666666665,6.0,1.0,-0.24420718762574029,-0.3634011117433551,0.2294023868179546,0.05262545507777447,2.105815022901379,3.6007246034140863,-0.3634011117433551,-0.3634011117433551,-0.294635386290885,0.0938909625155712,19.0,3.1666666666666665,6.0,1.0,0.031198675880149084,0.012091571575751458,0.00566203652434817,-1.0,-1.0,10.318686987253326,5.971630913165059,3.8097266836353483,-1.0,-1.0,0.006348003838813441,0.00524505860795345,0.004869127060814065,-1.0,-1.0,13.309412642613891,7.537376716129338,4.3857163272655075,-1.0,-1.0,0.029310620323275558,0.013546167223058663,0.006315669815141724,-1.0,-1.0,10.318686987253326,6.102392602978154,3.789151963173931,-1.0,-1.0,0.006009686892493705,0.006289126806907882,0.004744511010757593,-1.0,-1.0,13.309412642613891,7.6194533672706966,4.481751009638427,-1.0,-1.0,-0.23670334144879177,-0.253981851680873,0.03781608813240421,0.0014300565216377626,2.8802695365557187,9.096885435584582,-0.253981851680873,-0.253981851680873,-0.25296514799060626,-0.1950905947923704,19.0,3.1666666666666665,6.0,1.0,-0.23785862495127022,-0.33796953043237643,0.18450175679290012,0.03404089825966647,1.953622996184248,2.9679837402414293,-0.33796953043237643,-0.33796953043237643,-0.2667699640341759,0.027090064554760887,19.0,3.1666666666666665,6.0,1.0,0.02780741386477563,0.012258091897096887,0.007422504515799203,0.003615451333195852,-1.0,10.318686987253326,6.168843301631763,3.8097266836353483,2.664865094166323,-1.0,0.004571684009495741,0.0076881268713151875,0.0050323269017531,0.0036154380360754602,-1.0,13.454342644059432,7.537376716129338,4.604756919811931,2.679335048106606,-1.0,0.03163483493560088,0.012989244609351644,0.006006905622495587,-1.0,-1.0,10.318686987253326,6.102392602978154,3.85121188727225,-1.0,-1.0,0.005800818032116505,0.005840008827134405,0.004541903710488006,-1.0,-1.0,13.381681437132773,7.578303926347862,4.506086474432967,-1.0,-1.0,youtube
38,-0.26222054122243793,-0.3968099362476686,0.29991377775086014,0.08994827408479233,2.307444851105092,4.253466845382553,-0.3968099362476686,-0.3968099362476686,-0.37226848752706737,0.18887173746948033,20.0,5.0,7.0,3.0,-0.2694212869583127,-0.3634011117433551,0.20666614381828893,0.042710895000721685,2.3588734560487556,4.223481336992485,-0.3634011117433551,-0.3634011117433551,-0.32901824901712007,-0.02644905702625121,20.0,5.0,7.0,3.0,0.026295009170912542,0.012731964018393735,0.0024722210462109397,-1.0,-1.0,10.374716437208077,6.168843301631763,2.2899442888636083,-1.0,-1.0,0.011750401378846155,0.004980176589694529,0.0021058805785152046,-1.0,-1.0,12.67630612201995,7.7024237745445,2.8903616139540933,-1.0,-1.0,0.029158931996193627,0.011035662570859018,0.003898516329438569,-1.0,-1.0,10.374716437208077,6.069436164792859,2.2530432372164837,-1.0,-1.0,0.011265207434004618,0.004353475714756267,0.002133837288638675,-1.0,-1.0,12.814342045461547,7.6194533672706966,3.151961690215773,-1.0,-1.0,-0.24171597736822903,-0.253981851680873,0.032081183657646825,0.0010292023448756657,2.9807660463724477,8.495262647151643,-0.253981851680873,-0.253981851680873,-0.2538690412852817,-0.20145366515569865,20.0,5.0,7.0,3.0,-0.26288635132154675,-0.33796953043237643,0.17230484725342013,0.029688960387024444,2.5227478928574625,5.013379305232894,-0.33796953043237643,-0.33796953043237643,-0.312078779014849,-0.12825444395040356,20.0,5.0,7.0,3.0,0.027724749236118555,0.009067931646246297,0.007645689027778162,-1.0,-1.0,10.374716437208077,6.004056278505702,2.3023784599059653,-1.0,-1.0,0.010575944685313797,0.003783035033068419,0.002511547548365594,-1.0,-1.0,12.814342045461547,7.537376716129338,3.6285043510007977,-1.0,-1.0,0.029363507085683742,0.00996354408783532,0.005554858794178292,-1.0,-1.0,10.374716437208077,6.036657710373691,2.2408755048192135,-1.0,-1.0,0.011260544097804939,0.0042735977713466615,0.001981160969261595,-1.0,-1.0,12.814342045461547,7.537376716129338,3.3818495985386106,-1.0,-1.0,youtube
39,-0.21780051903814968,-0.3968099362476686,0.3237064486237551,0.10478586488060379,1.9129275077275538,2.7755370353586803,-0.3968099362476686,-0.3968099362476686,-0.22026488951384338,0.17015888282002217,19.0,6.333333333333333,8.0,5.0,-0.24535328304994816,-0.3634011117433551,0.22801538940901123,0.05199101780734303,2.345868260156603,5.335822973534903,-0.3634011117433551,-0.3634011117433551,-0.24306109220153244,0.001057233154736728,19.0,6.333333333333333,8.0,5.0,0.016949221329804885,0.014379509722759122,0.014737851597079642,0.009425359815577461,0.004343351388567768,10.262960128630226,7.8710848929327035,6.547469799067858,4.3857163272655075,2.7528719415090603,0.005138584989927552,0.013762979975822355,0.014119698498380785,0.006937327153631444,0.004311636812602678,12.883922655594034,8.771432654531015,7.257008702001595,5.131480064315113,2.8903616139540933,0.015411122407714932,0.014124995930582139,0.015084320945990767,0.009301148960000291,0.0052940326104661236,10.207534227171136,7.744247173969177,6.512109687429391,4.3857163272655075,2.7528719415090603,0.00507762783384371,0.012973618465780434,0.014079125311412618,0.00697519435818909,0.005165529230219109,12.814342045461547,8.86694729378943,7.415916500333542,5.131480064315113,2.9858154565825297,-0.23704271272219568,-0.253981851680873,0.03327531441639989,0.00110724654951027,1.875287588464923,2.3995024972293626,-0.253981851680873,-0.253981851680873,-0.2524624366652525,-0.1916027793866758,20.0,5.0,8.0,1.0,-0.22750232438425924,-0.33796953043237643,0.19886314459939305,0.03954655027995911,1.8485631991059435,2.6042902971863464,-0.33796953043237643,-0.33796953043237643,-0.163206958364066,0.014144688845997337,20.0,5.0,8.0,1.0,0.020146270990515153,0.010331742921034311,0.00615548786972581,-1.0,-1.0,10.262960128630226,4.409530333231364,2.679335048106606,-1.0,-1.0,0.0007299999535128855,0.006719721118203451,0.005696627527694865,-1.0,-1.0,14.20301194021217,5.300946572638965,3.051196301489077,-1.0,-1.0,0.017946795612359883,0.01615257532500323,0.009167708636578979,-1.0,-1.0,10.207534227171136,7.913824105551804,4.409530333231364,-1.0,-1.0,0.0036562645266997127,0.015088306834639352,0.0066377157423595365,-1.0,-1.0,13.16604382523172,8.86694729378943,5.159343493626663,-1.0,-1.0,youtube
40,-0.3013846031390642,-0.3968099362476686,0.25400551245119785,0.06451880035559562,3.1835804857992396,9.856478614104493,-0.3968099362476686,-0.3968099362476686,-0.37840384970721763,-0.025129695374162625,22.0,3.6666666666666665,7.0,1.0,-0.2957814817150929,-0.3634011117433551,0.17699290824898437,0.0313264895704334,3.0703111016111393,9.139381148497826,-0.3634011117433551,-0.3634011117433551,-0.3376139646986788,-0.05395534720723964,22.0,3.6666666666666665,7.0,1.0,0.02089722041258885,0.016999390935161226,0.011624087073180406,0.006363385994610151,-1.0,10.262960128630226,8.131026519287625,4.530554078394877,3.29151095630793,-1.0,0.0032411421007522397,0.016579082721924838,0.004773244421894253,0.00634234992169226,-1.0,13.454342644059432,8.724061861322062,5.971630913165059,3.437238596244956,-1.0,0.02065878963287825,0.017883055847607934,0.011377562089919706,-1.0,-1.0,10.262960128630226,8.043439208902422,4.530554078394877,-1.0,-1.0,0.003142435469063273,0.017003335922011205,0.004970619997287733,-1.0,-1.0,13.454342644059432,8.819060666462727,5.971630913165059,-1.0,-1.0,-0.24348258816318905,-0.253981851680873,0.029653859468286813,0.0008793513813649034,2.864497565739041,6.874506653810064,-0.253981851680873,-0.253981851680873,-0.253981851680873,-0.21498301589896543,23.0,3.8333333333333335,7.0,2.0,-0.281009877313816,-0.33796953043237643,0.1501365957878675,0.022540997394769512,2.889371919355443,7.729898542312181,-0.33796953043237643,-0.33796953043237643,-0.33796953043237643,-0.09459646710761808,23.0,3.8333333333333335,7.0,2.0,0.021623806707780347,0.0177980823768741,0.011510458885450114,0.0063659217358889115,-1.0,10.262960128630226,8.131026519287625,4.604756919811931,3.2560548437146957,-1.0,0.002216548055813313,0.017292591999535263,0.0044671109341550734,0.00625985228375876,-1.0,13.748954384979823,8.771432654531015,6.036657710373691,3.512504320746599,-1.0,0.020898259450654637,0.018646490600461762,0.011477458117387226,-1.0,-1.0,10.262960128630226,8.043439208902422,4.506086474432967,-1.0,-1.0,0.0023906124419719272,0.017483004768898126,0.004635653152281237,-1.0,-1.0,13.674702104803703,8.91509394076714,5.93938066349101,-1.0,-1.0,youtube
41,-0.26465423488723094,-0.3968099362476686,0.3439547587378749,0.11830487605842974,2.5107429793562583,4.786065687220556,-0.3968099362476686,-0.3968099362476686,-0.37840384970721763,0.1732879175318991,22.0,3.6666666666666665,6.0,1.0,-0.26025252356465,-0.3634011117433551,0.2597366806798714,0.06746314329059747,2.4402930406926084,4.372177701109268,-0.3634011117433551,-0.3634011117433551,-0.3376139646986788,0.10764410760606542,22.0,3.6666666666666665,6.0,1.0,0.021885190860699948,0.010179077475234784,0.008124098660388645,-1.0,-1.0,7.744247173969177,5.215525060767743,3.956912052775902,-1.0,-1.0,0.0010094360333549157,0.007524111546645232,0.007755366075139313,-1.0,-1.0,10.374716437208077,6.069436164792859,4.362030930661031,-1.0,-1.0,0.022218200619788745,0.010238796940903351,0.00786401462999497,-1.0,-1.0,7.744247173969177,5.187358218604039,4.021719604451211,-1.0,-1.0,0.0014635873129581537,0.0074352101490086,0.007698060255744332,-1.0,-1.0,10.374716437208077,6.036657710373691,4.315043191028479,-1.0,-1.0,-0.24125430082427154,-0.253981851680873,0.03710495931884647,0.0013767780060532516,3.0473078257417208,8.049468212240793,-0.253981851680873,-0.253981851680873,-0.2538972438841795,-0.2103851462006523,22.0,3.6666666666666665,6.0,1.0,-0.2568451759907903,-0.33796953043237643,0.20709724184062409,0.04288926757799394,2.545861627935841,5.081411561097855,-0.33796953043237643,-0.33796953043237643,-0.31855146686923086,0.03485728998001923,22.0,3.6666666666666665,6.0,1.0,0.02042939613843538,0.010111112059555049,0.008820662626267128,-1.0,-1.0,7.744247173969177,5.187358218604039,3.9355424464663518,-1.0,-1.0,0.0009884563181052268,0.00701147064413675,0.008129519625017814,-1.0,-1.0,10.374716437208077,6.069436164792859,4.433473646894715,-1.0,-1.0,0.022061416167168224,0.010236383175560682,0.007947675001251792,-1.0,-1.0,7.744247173969177,5.187358218604039,4.021719604451211,-1.0,-1.0,0.0013611961663585969,0.007305763227139477,0.00777635773988069,-1.0,-1.0,10.374716437208077,6.069436164792859,4.338473448853237,-1.0,-1.0,youtube
42,-0.25113598688363303,-0.3968099362476686,0.30733680782002104,0.09445591344100054,2.1697671458558925,3.507090246112054,-0.3968099362476686,-0.3968099362476686,-0.3599977631667667,0.14340870371456674,22.0,7.333333333333333,12.0,3.0,-0.25337595101940297,-0.3634011117433551,0.22236614187418532,0.049446701052010315,1.9063993438083469,2.1469700182983704,-0.3634011117433551,-0.3634011117433551,-0.3118268176540025,0.13171211151442982,22.0,7.333333333333333,12.0,3.0,0.008106223411976215,0.019773376446399878,0.008528257859920445,-1.0,-1.0,10.487689692198115,7.7024237745445,4.994403908756819,-1.0,-1.0,0.007540671108380621,0.007923469667911024,0.008027687726378135,-1.0,-1.0,11.561446455816373,9.82784428885496,5.687570408676662,-1.0,-1.0,0.008278890837005072,0.020694862298562378,0.008945873076717724,-1.0,-1.0,10.431050121535486,7.7024237745445,4.994403908756819,-1.0,-1.0,0.007519062381288009,0.00814075426532101,0.008320373040932352,-1.0,-1.0,11.624223966792421,9.881208511495467,5.71845335356788,-1.0,-1.0,-0.2411303033977841,-0.253981851680873,0.027586077940868033,0.0007609916961596459,2.04847357269199,2.9790942158559064,-0.253981851680873,-0.253981851680873,-0.25381263608748605,-0.2026017929568293,22.0,7.333333333333333,12.0,3.0,-0.2464888754237794,-0.33796953043237643,0.18582915361403032,0.034532474332906876,1.9298383457739614,2.2322218423804987,-0.33796953043237643,-0.33796953043237643,-0.29913340330608523,0.10994046909084884,22.0,7.333333333333333,12.0,3.0,0.009071795090725568,0.021214368398208398,0.008684846733897309,-1.0,-1.0,10.374716437208077,7.744247173969177,4.756828460010884,-1.0,-1.0,0.007578185993129855,0.008899464949699095,0.007791000158613559,-1.0,-1.0,11.814609167515995,9.82784428885496,5.565697503087705,-1.0,-1.0,0.00908147568300317,0.020010285201764805,0.009026226438480445,-1.0,-1.0,10.431050121535486,7.7024237745445,4.8873841318910305,-1.0,-1.0,0.00790144525845255,0.008839644375872997,0.008268477658487133,-1.0,-1.0,11.750803466695855,9.774768263782061,5.656854249492381,-1.0,-1.0,youtube
43,-0.27514570421528795,-0.3968099362476686,0.2307866401813387,0.05326247328619071,2.1277357801465877,3.3414260991669007,-0.3968099362476686,-0.3968099362476686,-0.27410269264466236,0.005056286552177297,17.0,2.8333333333333335,5.0,1.0,-0.2762978595035597,-0.3634011117433551,0.16720428526227335,0.027957273010067684,2.0289877461245784,2.7533797588185607,-0.3634011117433551,-0.3634011117433551,-0.30323110197244374,-0.005819339390510377,17.0,2.8333333333333335,5.0,1.0,0.015926292363688574,0.016015314929492944,0.005188964152052694,-1.0,-1.0,7.744247173969177,5.159343493626663,3.10116975537,-1.0,-1.0,0.002549347097425101,0.0074120954829965885,0.004326121099615494,-1.0,-1.0,10.262960128630226,6.303923380431546,3.648206770814107,-1.0,-1.0,0.015040505069324531,0.01860691158524623,0.00454295452945996,-1.0,-1.0,7.744247173969177,5.187358218604039,3.1690765305049875,-1.0,-1.0,0.0021581151523860755,0.007932695499664223,0.004541546751775563,-1.0,-1.0,10.262960128630226,6.372568605369068,3.2560548437146957,-1.0,-1.0,-0.2419120794392319,-0.253981851680873,0.029314456589122285,0.0008593373651155349,2.6016318882035354,6.4156996637761114,-0.253981851680873,-0.253981851680873,-0.25378443348858826,-0.19819175256717572,19.0,2.7142857142857144,5.0,1.0,-0.2654754264632995,-0.33796953043237643,0.14758485328089538,0.02178128891794342,2.1385422234285167,3.238977337649012,-0.33796953043237643,-0.33796953043237643,-0.29266071545170336,-0.08682924168235974,19.0,2.7142857142857144,5.0,1.0,0.00794407352657341,0.010014048314166477,0.019449266117797948,0.006072766210446687,-1.0,10.374716437208077,7.786297670316933,5.187358218604039,2.6938835724658916,-1.0,0.006205952122970158,0.007246072255669008,0.007855079855911069,0.0053289167373760694,-1.0,11.87876132698202,9.30979887022062,6.618767070624777,3.29151095630793,-1.0,0.014779009882605583,0.019609218739580735,0.005055317027764269,-1.0,-1.0,7.786297670316933,5.187358218604039,2.9858154565825297,-1.0,-1.0,0.005084484520006683,0.008269020072062035,0.0044254574924146636,-1.0,-1.0,11.252607950552123,6.407171022730774,3.57003322263787,-1.0,-1.0,youtube
44,-0.15233620457594585,-0.3968099362476686,0.5677017335530854,0.3222852582791784,3.3895958810495372,12.20852075673822,-0.3968099362476686,-0.3968099362476686,-0.23452960658269284,0.44404145054193184,17.0,2.8333333333333335,7.0,1.0,-0.23045404253524623,-0.3634011117433551,0.2551034383079792,0.06507776423655295,1.8041763979837693,1.5560625906816918,-0.3634011117433551,-0.3634011117433551,-0.30323110197244374,0.23486069969313497,17.0,2.8333333333333335,7.0,1.0,0.015531862697897856,0.01525954219671896,0.008364149269358771,0.006031332840723197,-1.0,10.374716437208077,6.338153061009975,3.789151963173931,2.4972019543784096,-1.0,0.0060829279554096205,0.00912006675497826,0.006350051944635879,0.005911731291889583,-1.0,12.745137210738136,8.264199032169827,4.8873841318910305,2.7528719415090603,-1.0,0.024057057468757213,0.01502373988082591,0.0066941412457928885,-1.0,-1.0,10.374716437208077,6.236017600951348,3.8097266836353483,-1.0,-1.0,0.007293293899314734,0.007995886603461285,0.005606749682492514,-1.0,-1.0,12.95388108155891,7.744247173969177,4.579888577727217,-1.0,-1.0,-0.23783971816704835,-0.253981851680873,0.034833966642619854,0.0012134052320591526,2.1342359593399003,3.5842293768819644,-0.253981851680873,-0.253981851680873,-0.2529658530555787,-0.18932626560364296,18.0,3.0,7.0,1.0,-0.22750232438425924,-0.33796953043237643,0.2059286994363333,0.04240662925153969,1.7183736962099816,1.326732974294302,-0.33796953043237643,-0.33796953043237643,-0.2732426518885578,0.16690012220940936,18.0,3.0,7.0,1.0,0.022372768370605145,0.015944313550320454,0.007343292364946576,-1.0,-1.0,10.318686987253326,6.303923380431546,3.687933137917252,-1.0,-1.0,0.005104592924557364,0.011210840676439461,0.00499035758173751,-1.0,-1.0,13.16604382523172,7.786297670316933,4.555154539026766,-1.0,-1.0,0.025420519096995668,0.015143921932899347,0.005835451465366292,-1.0,-1.0,10.374716437208077,6.236017600951348,3.8721235869845887,-1.0,-1.0,0.007586716633263526,0.008217371069318804,0.005342232894930244,-1.0,-1.0,13.024219374858783,7.7024237745445,4.506086474432967,-1.0,-1.0,youtube
45,-0.3163139844440966,-0.3968099362476686,0.23778167956627003,0.056540127137356316,3.6864479175938043,13.676569559046573,-0.3968099362476686,-0.3968099362476686,-0.3968099362476686,-0.15249981423408288,23.0,4.6,7.0,1.0,-0.3015119588361321,-0.3634011117433551,0.1559026827370302,0.024305646484603097,2.769028143387596,6.997736528940637,-0.3634011117433551,-0.3634011117433551,-0.3634011117433551,-0.08146163738822759,23.0,4.6,7.0,1.0,0.016211180019095592,0.018312085004237814,0.011104505023883835,0.006005196733971671,-1.0,10.207534227171136,7.8710848929327035,4.0875885946164665,2.813151987638031,-1.0,0.0021374635288441053,0.01488188946913203,0.005227720574246811,0.00593803679987227,-1.0,13.527398394154442,9.209513839623861,5.300946572638965,3.0183288551868457,-1.0,0.017571038667290997,0.020394457254202747,0.011062475552752254,-1.0,-1.0,10.207534227171136,7.828576496701601,4.021719604451211,-1.0,-1.0,0.0012966048400213956,0.016243187239948078,0.004946517204872824,-1.0,-1.0,13.823609847694701,9.209513839623861,5.187358218604039,-1.0,-1.0,-0.24546325668378363,-0.253981851680873,0.02252178738339353,0.000507230906942784,2.5148465849878865,5.077651302512564,-0.253981851680873,-0.253981851680873,-0.253981851680873,-0.2040906081526457,23.0,4.6,7.0,1.0,-0.28877710273907425,-0.33796953043237643,0.1216865316623791,0.01480761198801919,2.5266848386195724,5.131075986319598,-0.33796953043237643,-0.33796953043237643,-0.33796953043237643,-0.12048721852514556,23.0,4.6,7.0,1.0,0.01699974164319504,0.02306680072145111,0.010450719786277048,-1.0,-1.0,10.152407657533866,7.828576496701601,4.021719604451211,-1.0,-1.0,0.00018124944200688674,0.0163788754022166,0.004913861595220147,-1.0,-1.0,14.831833000667084,9.41117593320225,5.215525060767743,-1.0,-1.0,0.01862524384193517,0.020959217213374695,0.011069681312428878,-1.0,-1.0,10.207534227171136,7.8710848929327035,4.065513259643812,-1.0,-1.0,0.0003669812863425519,0.017058165672894105,0.004825676660315077,-1.0,-1.0,14.592827083256427,9.159777155454433,5.243844846099058,-1.0,-1.0,youtube
