,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
34,-0.04728657619163284,-0.306988001491229,0.8170600243824165,0.667587083443795,3.091407252126099,7.973848141307295,-0.306988001491229,-0.306988001491229,-0.306988001491229,-0.12561489481114202,25.0,4.166666666666667,7.0,2.0,0.045193963842606336,-0.30345170071513894,1.1406786948469685,1.3011478848777835,3.284069581010648,9.105650390274834,-0.30345170071513894,-0.30345170071513894,-0.30345170071513894,-0.09426430198049011,25.0,4.166666666666667,7.0,2.0,0.013651226937924749,0.01257467249880264,0.01041613766140869,0.00987087451974083,-1.0,10.262960128630226,6.269878559862212,3.830413122794295,2.5796717468133314,-1.0,0.004439767069978223,0.006634144833235165,0.006607774784672722,0.008469658151969877,-1.0,12.814342045461547,7.828576496701601,5.021523028098764,3.0844216508158815,-1.0,0.012501991250011583,0.012679132855807771,0.010083004141605161,0.009802864306608396,-1.0,10.318686987253326,6.236017600951348,3.8931488351584664,2.5796717468133314,-1.0,0.005090146703436603,0.006020272393555752,0.006855555076503638,0.00879161755444683,-1.0,12.607846760863092,7.8710848929327035,5.021523028098764,3.0844216508158815,-1.0,0.08307840814487367,-0.2771394523915106,1.2297540237848936,1.5122949590151369,3.3698568983273764,9.56941106665339,-0.2771394523915106,-0.2771394523915106,-0.2771394523915106,-0.17904101032945569,25.0,4.166666666666667,7.0,2.0,0.03821558048368899,-0.3042672263282181,1.1537077073559954,1.331041474012627,3.388075173339104,9.799995871713179,-0.3042672263282181,-0.3042672263282181,-0.3042672263282181,-0.1454182929055889,25.0,4.166666666666667,7.0,2.0,0.01228194329611695,0.012947443164914292,0.00974158600549021,0.009617637247619316,-1.0,10.318686987253326,6.236017600951348,3.9783976939345327,2.551883556792784,-1.0,0.005326136390523634,0.005656728955659887,0.007110940560827716,0.008769714588792553,-1.0,12.539757119724424,7.913824105551804,5.048789401577003,3.0844216508158815,-1.0,0.011929958052588764,0.012818756968104823,0.009935753696462577,0.009770597254916783,-1.0,10.318686987253326,6.236017600951348,3.956912052775902,2.5796717468133314,-1.0,0.005261891809585139,0.005861409100223385,0.007016848176938962,0.008867059773361668,-1.0,12.539757119724424,7.913824105551804,5.048789401577003,3.0844216508158815,-1.0,youtube
35,-0.15085635298290062,-0.306988001491229,0.477801726503121,0.22829448984936326,3.7554304765767124,13.641931143830007,-0.306988001491229,-0.306988001491229,-0.2880884071862531,-0.1373956419279116,22.0,3.6666666666666665,8.0,2.0,-0.14694853573588443,-0.30345170071513894,0.5721734865360255,0.3273824986947914,4.4919656174867315,19.529599370685933,-0.30345170071513894,-0.30345170071513894,-0.2685871342593644,-0.11285873742357143,22.0,3.6666666666666665,8.0,2.0,0.007200983060193255,0.009414558497765823,0.016818245012607185,-1.0,-1.0,10.318686987253326,7.828576496701601,2.767819763927664,-1.0,-1.0,0.004996073386497018,0.006768909485079214,0.002594431942143556,-1.0,-1.0,12.138872329585718,9.41117593320225,5.446436082552899,-1.0,-1.0,0.008568915605665178,0.00801186217905278,0.014655265405899492,-1.0,-1.0,10.374716437208077,7.913824105551804,2.85922667678394,-1.0,-1.0,0.006295414974820133,0.0071490522361109055,0.004164142771847583,-1.0,-1.0,12.073315420747383,8.963502019276854,5.565697503087705,-1.0,-1.0,-0.0741737281045564,-0.2771394523915106,0.9046971281820987,0.8184768937409367,4.839344873433616,22.290817452710108,-0.2771394523915106,-0.2771394523915106,-0.2771394523915106,-0.27665825399146593,25.0,4.166666666666667,8.0,2.0,-0.1533044101677064,-0.3042672263282181,0.6084660939612079,0.37023098750040945,4.718497982338263,21.35679082610223,-0.3042672263282181,-0.3042672263282181,-0.3042672263282181,-0.16569688015103198,25.0,4.166666666666667,8.0,2.0,0.009030983410539931,0.007809825133955099,0.01310113399488704,-1.0,-1.0,10.374716437208077,7.913824105551804,2.9060559916981052,-1.0,-1.0,0.006595769574645214,0.007249782123930257,0.005596907997579174,-1.0,-1.0,12.073315420747383,8.86694729378943,6.036657710373691,-1.0,-1.0,0.008753888367722515,0.00800248598361575,0.01361615836550628,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.843785204338331,-1.0,-1.0,0.006439577488217015,0.0072161084362436425,0.0050927040672892965,-1.0,-1.0,12.073315420747383,8.963502019276854,5.656854249492381,-1.0,-1.0,youtube
36,-0.23571553141224222,-0.306988001491229,0.3039622505819913,0.09239304977886927,4.743046706106512,21.517500521053243,-0.306988001491229,-0.306988001491229,-0.306988001491229,-0.3019481096765687,27.0,6.75,13.0,4.0,-0.23682164037743653,-0.30345170071513894,0.30921306239481444,0.0956127179555794,5.088629684587681,24.249267496102718,-0.30345170071513894,-0.30345170071513894,-0.30345170071513894,-0.2941544829935989,27.0,6.75,13.0,4.0,0.006920343263118122,0.01428748917891797,0.011486603064019472,-1.0,-1.0,10.262960128630226,5.656854249492381,2.8747519948979647,-1.0,-1.0,0.0037576461587798342,0.006217709070771214,0.007384090954323159,-1.0,-1.0,12.40467902148,9.209513839623861,3.85121188727225,-1.0,-1.0,0.008928709997378225,0.012048820245776906,0.01014485160133876,-1.0,-1.0,10.318686987253326,5.505743883018121,2.767819763927664,-1.0,-1.0,0.004730712571359503,0.007145169684522866,0.008541964165175631,-1.0,-1.0,12.40467902148,8.819060666462727,3.707958250166771,-1.0,-1.0,-0.23095437137818192,-0.2771394523915106,0.24847683788028158,0.06174073896298374,5.19946435520403,25.034448555515514,-0.2771394523915106,-0.2771394523915106,-0.2771394523915106,-0.27711865505385336,27.0,6.75,13.0,4.0,-0.2434314645918924,-0.3042672263282181,0.2855050969766974,0.08151316039967339,5.099469420272114,24.325190658368317,-0.3042672263282181,-0.3042672263282181,-0.3042672263282181,-0.2975076972464041,27.0,6.75,13.0,4.0,0.011395911117256966,0.008543333582608404,0.009453058183038583,0.009227115639558926,0.009165591701372275,10.318686987253326,7.786297670316933,5.476009691898362,3.668016172818685,2.7828487515438525,0.005797409571563324,0.008335963365982498,0.0084908063906711,0.008996901683278418,0.009136348115998234,12.472035201902695,8.53712320541459,7.296413541628214,4.409530333231364,3.134939279931106,0.009128218781445981,0.01184198372052158,0.010110174548753436,-1.0,-1.0,10.318686987253326,5.535639527855328,2.7979593450766225,-1.0,-1.0,0.004807843218293082,0.0072897583509301134,0.008546696948178053,-1.0,-1.0,12.40467902148,8.819060666462727,3.7483352682206,-1.0,-1.0,youtube
37,0.3561987626703742,-0.306988001491229,2.031128965613064,4.125484874952396,4.0561851402842,16.541477601880867,-0.306988001491229,-0.306988001491229,-0.2591090292519568,1.1284361859716903,19.0,2.7142857142857144,4.0,1.0,0.19859805624801427,-0.30345170071513894,1.3442117883314715,1.8069053318892927,3.222361016913565,10.010632691659604,-0.30345170071513894,-0.30345170071513894,-0.25696561210743957,1.3514530537189593,19.0,2.7142857142857144,4.0,1.0,0.014940259795319164,0.01812279203466236,0.00721701815623262,-1.0,-1.0,10.262960128630226,7.744247173969177,3.6285043510007977,-1.0,-1.0,0.006018220770288209,0.013230452260834635,0.004982971615609721,-1.0,-1.0,12.607846760863092,9.209513839623861,4.579888577727217,-1.0,-1.0,0.01749673018151917,0.019770613926672728,0.00549200026876804,-1.0,-1.0,10.318686987253326,7.786297670316933,3.768688358064669,-1.0,-1.0,0.00740184523799865,0.015155505461118967,0.004396962537243724,-1.0,-1.0,12.539757119724424,9.159777155454433,4.530554078394877,-1.0,-1.0,-0.057966882801700904,-0.2771394523915106,0.7527616171462054,0.5666500522485702,3.4956463643445055,10.507684011875165,-0.2771394523915106,-0.2771394523915106,-0.2769418776837667,-0.10428757978766938,19.0,2.7142857142857144,4.0,1.0,0.12496287036696811,-0.3042672263282181,1.1574447659943201,1.3396783863276467,3.1615409542296318,9.334673761437324,-0.3042672263282181,-0.3042672263282181,-0.27046958091914836,0.9597647119709924,19.0,2.7142857142857144,4.0,1.0,0.018188124109855576,0.014069709321745751,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.009822311910861168,0.013274575108388623,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.017529285041073792,0.019802381124408706,0.005554046732578403,-1.0,-1.0,10.318686987253326,7.786297670316933,3.768688358064669,-1.0,-1.0,0.007346323797545879,0.015181656232943645,0.004458056052469505,-1.0,-1.0,12.607846760863092,9.159777155454433,4.555154539026766,-1.0,-1.0,youtube
38,0.08150365922216381,-0.306988001491229,0.8533553413708354,0.7282153386461349,2.4707106780572876,5.414309676534961,-0.306988001491229,-0.306988001491229,-0.03940124545661233,1.2558824502349086,20.0,2.5,5.0,1.0,0.11337356046723211,-0.30345170071513894,1.1487165139602595,1.3195496294450113,3.158978671425485,9.392983446399803,-0.30345170071513894,-0.30345170071513894,-0.22210104565166505,1.3282100094151092,20.0,2.5,5.0,1.0,0.010648911543682126,0.008832452693603285,0.017270873685196246,-1.0,-1.0,10.318686987253326,6.036657710373691,3.29151095630793,-1.0,-1.0,0.0034118054409384645,0.0047324270010408115,0.0055955131984061265,-1.0,-1.0,12.814342045461547,7.744247173969177,4.45754697038357,-1.0,-1.0,0.013997900659606996,0.00772260230899487,0.013352960880198021,-1.0,-1.0,10.318686987253326,5.476009691898362,3.363585661014858,-1.0,-1.0,0.006181508356734888,0.004407144083258369,0.006263098751957104,-1.0,-1.0,12.539757119724424,7.4966705364412,4.338473448853237,-1.0,-1.0,0.10910029698834887,-0.2771394523915106,1.1808768850455633,1.3944702176349124,3.2120396173936583,8.923865749233865,-0.2771394523915106,-0.2771394523915106,-0.2765577768539093,0.6704964372956208,20.0,2.5,5.0,1.0,0.12158310582606115,-0.3042672263282181,1.209766877248704,1.463535897288081,3.2063017109097802,9.303097800475456,-0.3042672263282181,-0.3042672263282181,-0.21977311280554368,1.0611576481982012,20.0,2.5,5.0,1.0,0.011277821231600527,0.008451899411907911,0.00735648640118146,0.012128025330144478,-1.0,10.318686987253326,6.102392602978154,4.782657568159309,3.3818495985386106,-1.0,0.006383309962104144,0.0063046517352448785,0.007328416277212896,0.0070400863020230004,-1.0,12.271055982727647,7.578303926347862,5.048789401577003,4.291739470103902,-1.0,0.012133545355738856,0.007687125692390458,0.01305503163081747,-1.0,-1.0,10.318686987253326,5.93938066349101,3.363585661014858,-1.0,-1.0,0.006378140325384684,0.005100966136717187,0.0067406571426490034,-1.0,-1.0,12.337686603263526,7.537376716129338,4.338473448853237,-1.0,-1.0,youtube
39,-0.09608952859692607,-0.306988001491229,0.5712544167782418,0.3263316086886492,3.294361001328931,10.459722266936264,-0.306988001491229,-0.306988001491229,-0.19989030042969907,0.14061739029828413,21.0,5.25,13.0,1.0,-0.0865166205458752,-0.30345170071513894,0.7056432410627687,0.49793238365756864,4.067071340481301,16.418015167040803,-0.30345170071513894,-0.30345170071513894,-0.25696561210743957,-0.06637264881587074,21.0,5.25,13.0,1.0,0.00980178163172593,0.012945602485130823,0.009360487445494317,-1.0,-1.0,10.431050121535486,7.7024237745445,4.604756919811931,-1.0,-1.0,0.008410359117550992,0.008980512318664024,0.008276738909348092,-1.0,-1.0,11.750803466695855,9.360350157466002,5.358670096213212,-1.0,-1.0,0.00980540459267216,0.0128309285553141,0.009276114354451259,-1.0,-1.0,10.374716437208077,7.7024237745445,4.65489943511031,-1.0,-1.0,0.007963001795186705,0.00903450160919009,0.00875103828382852,-1.0,-1.0,11.87876132698202,9.360350157466002,5.358670096213212,-1.0,-1.0,-0.0286470561392268,-0.2771394523915106,0.907712053662162,0.8239411723635797,4.299442561758728,18.235798576816745,-0.2771394523915106,-0.2771394523915106,-0.2771394523915106,-0.14409446396381143,24.0,6.0,13.0,1.0,-0.08458253116926454,-0.3042672263282181,0.7316624313268896,0.5353299134151753,3.9499924374994944,15.446491814765071,-0.3042672263282181,-0.3042672263282181,-0.3042672263282181,-0.09472182479198395,24.0,6.0,13.0,1.0,0.008868549907094651,0.012212382231743564,0.009159598062694011,-1.0,-1.0,10.374716437208077,7.66082624558859,4.705587966601125,-1.0,-1.0,0.0074539173015031575,0.008237714187399528,0.008885332218073656,-1.0,-1.0,11.814609167515995,9.41117593320225,5.272318405064256,-1.0,-1.0,0.009313761806168752,0.012830449334958501,0.009167262587028052,-1.0,-1.0,10.374716437208077,7.66082624558859,4.680175078733001,-1.0,-1.0,0.007924433244749599,0.008643164752765126,0.008825357307369353,-1.0,-1.0,11.750803466695855,9.41117593320225,5.272318405064256,-1.0,-1.0,youtube
40,-0.1598021609539225,-0.306988001491229,0.5830398851991742,0.33993550773306624,4.800099459622301,22.12458677610976,-0.306988001491229,-0.306988001491229,-0.306988001491229,-0.20826912057157101,24.0,6.0,8.0,3.0,-0.13920085430126783,-0.30345170071513894,0.6133972041383363,0.37625613004472785,4.53239461017398,19.91283639444894,-0.30345170071513894,-0.30345170071513894,-0.30345170071513894,-0.1825878703351202,24.0,6.0,8.0,3.0,0.017545883821193906,0.010328699422456622,0.007229917769842129,-1.0,-1.0,10.374716437208077,6.102392602978154,4.0,-1.0,-1.0,0.008411790645708126,0.008475559897945765,0.007043083932370903,-1.0,-1.0,12.472035201902695,7.456184193591156,4.409530333231364,-1.0,-1.0,0.018112515902533037,0.010170374004204204,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.008939213342624288,0.009555115213535912,-1.0,-1.0,-1.0,12.40467902148,7.178836300012429,-1.0,-1.0,-1.0,-0.1401803183611448,-0.2771394523915106,0.6027456837239071,0.36330235924780035,4.783120010952095,21.833972947147352,-0.2771394523915106,-0.2771394523915106,-0.2771394523915106,-0.2767749790490672,24.0,6.0,8.0,3.0,-0.1578107628889157,-0.3042672263282181,0.5484066482986389,0.3007498518981471,4.496917349327319,19.611663176399123,-0.3042672263282181,-0.3042672263282181,-0.3042672263282181,-0.2096338191828224,24.0,6.0,8.0,3.0,0.015302803826904894,0.011810639447764506,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008283341181369173,0.011126651943960876,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.018105287511929097,0.010264094281603678,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.008974495921720966,0.009634455717916447,-1.0,-1.0,-1.0,12.40467902148,7.178836300012429,-1.0,-1.0,-1.0,youtube
41,-0.26225896163611945,-0.306988001491229,0.2136815939409239,0.04565982358913389,5.1675535168312425,24.816784308764074,-0.306988001491229,-0.306988001491229,-0.306988001491229,-0.2795205911013307,25.0,5.0,20.0,1.0,-0.2755600475505193,-0.30345170071513894,0.10908559374849998,0.011899666763462779,4.911894166156888,22.9967696357486,-0.30345170071513894,-0.30345170071513894,-0.30345170071513894,-0.25696561210743957,25.0,5.0,20.0,1.0,0.010657593172616766,0.009331150023348616,0.009816472541518248,0.009892361210232237,-1.0,10.318686987253326,7.786297670316933,4.132099516084914,2.6504732863194826,-1.0,0.005305552782536333,0.00844354322128626,0.008564121293190815,0.00924985154356185,-1.0,12.472035201902695,8.86694729378943,6.102392602978154,3.29151095630793,-1.0,0.01046719703038381,0.008062198964164087,0.010874475430307874,0.010295127203345375,-1.0,10.318686987253326,7.786297670316933,4.579888577727217,2.5657400321575565,-1.0,0.005247354437660513,0.007708977410762086,0.007926551859085505,0.008436509756662474,-1.0,12.472035201902695,8.630086382056959,7.101505970106085,3.2384702703897275,-1.0,-0.276665533059646,-0.2771394523915106,0.0024388271545730447,5.947877889882853e-06,5.195241144564443,25.00600142401521,-0.2771394523915106,-0.2771394523915106,-0.2771394523915106,-0.2770261069012786,25.0,5.0,20.0,1.0,-0.2828620509024739,-0.3042672263282181,0.08527163723357419,0.007271252116494276,4.94913491293087,23.266457252745248,-0.3042672263282181,-0.3042672263282181,-0.3042672263282181,-0.27046958091914836,25.0,5.0,20.0,1.0,0.010707866538388485,0.009766128121158289,0.009680798434496037,0.009563633893260003,-1.0,10.318686987253326,7.786297670316933,4.0875885946164665,2.679335048106606,-1.0,0.0052675631703293455,0.008651370388436632,0.008675453379198858,0.009232978133426679,-1.0,12.472035201902695,8.91509394076714,5.71845335356788,3.273734899533929,-1.0,0.010488429463583946,0.008201851842556937,0.010766992888494769,0.010224857759157293,-1.0,10.318686987253326,7.786297670316933,4.555154539026766,2.5657400321575565,-1.0,0.005245814665689708,0.007796652938428019,0.008037685129182983,0.00849245179252418,-1.0,12.472035201902695,8.676946897706474,7.063153743733091,3.2384702703897275,-1.0,youtube
42,-0.3036280736147889,-0.306988001491229,0.012571698957909992,0.0001580476146883152,3.4743961448615264,10.071428571428612,-0.306988001491229,-0.306988001491229,-0.306988001491229,-0.306988001491229,28.0,9.333333333333334,15.0,6.0,-0.29725355556744565,-0.30345170071513894,0.02319133557616351,0.0005378380458062273,3.474396144861511,10.071428571428541,-0.30345170071513894,-0.30345170071513894,-0.30345170071513894,-0.30345170071513894,28.0,9.333333333333334,15.0,6.0,0.01932475795858154,0.013177531856897896,0.010476742411439522,-1.0,-1.0,7.744247173969177,3.85121188727225,2.5936791093020193,-1.0,-1.0,0.0001363040946862114,0.004054023827089013,0.007913542345345217,-1.0,-1.0,14.831833000667084,5.131480064315113,3.0844216508158815,-1.0,-1.0,0.019324757958581566,0.013177531856897894,0.010476742411439522,-1.0,-1.0,7.744247173969177,3.85121188727225,2.5936791093020193,-1.0,-1.0,0.00013630409468621524,0.004054023827089007,0.007913542345345217,-1.0,-1.0,14.831833000667084,5.131480064315113,3.0844216508158815,-1.0,-1.0,-0.2771255874997392,-0.2771394523915106,5.187767471366004e-05,2.6912931336963225e-09,3.4743961448668634,10.071428571453357,-0.2771394523915106,-0.2771394523915106,-0.2771394523915106,-0.2771394523915106,28.0,9.333333333333334,15.0,6.0,-0.29976087360700876,-0.3042672263282181,0.016861227946721638,0.00028430100787130673,3.4743961448615077,10.071428571428527,-0.3042672263282181,-0.3042672263282181,-0.3042672263282181,-0.3042672263282181,28.0,9.333333333333334,15.0,6.0,0.019324757958570863,0.013177531856896617,0.010476742411439912,-1.0,-1.0,7.744247173969177,3.85121188727225,2.5936791093020193,-1.0,-1.0,0.0001363040946845456,0.00405402382709031,0.007913542345345349,-1.0,-1.0,14.831833000667084,5.131480064315113,3.0844216508158815,-1.0,-1.0,0.019324757958581577,0.013177531856897899,0.010476742411439526,-1.0,-1.0,7.744247173969177,3.85121188727225,2.5936791093020193,-1.0,-1.0,0.00013630409468621686,0.004054023827089009,0.007913542345345219,-1.0,-1.0,14.831833000667084,5.131480064315113,3.0844216508158815,-1.0,-1.0,youtube
43,0.32125551275539654,-0.21878989473467492,1.2033382746560264,1.4480230032521426,2.2041202037597425,3.8007361440372716,-0.306988001491229,-0.21878989473467492,0.14297983958640478,2.213461895020353,12.0,2.4,4.0,1.0,0.1009772701718456,-0.25696561210743957,0.8324471791535824,0.6929683060807564,2.3240287091456087,4.061429427645706,-0.30345170071513894,-0.25696561210743957,-0.11750734628434144,1.33750722713665,12.0,2.4,4.0,1.0,0.013207131750824063,0.007632115190186324,0.008451873013666924,0.002890363388520818,-1.0,10.487689692198115,6.547469799067858,4.530554078394877,2.228773485191785,-1.0,0.011216995125719375,0.007608752790158912,0.007057842366007068,0.0027333105947725893,-1.0,11.814609167515995,6.874477192489912,5.505743883018121,2.45696107221374,-1.0,0.016245505371980384,0.009195249158932087,-1.0,-1.0,-1.0,10.431050121535486,3.6285043510007977,-1.0,-1.0,-1.0,0.012377596512038165,0.003579245427755681,-1.0,-1.0,-1.0,12.008112557011405,5.505743883018121,-1.0,-1.0,-1.0,0.05788546651818713,-0.2771394523915106,1.0270785794621586,1.054890408390006,3.3775190541431432,10.860751684111486,-0.2771394523915106,-0.2771394523915106,-0.2751819029845217,0.23879050154078674,16.0,3.2,5.0,2.0,0.08215251951547974,-0.3042672263282181,0.8372763640344445,0.7010317097707396,2.3932927360194363,4.527487862851755,-0.3042672263282181,-0.3042672263282181,-0.13527899928286924,1.5410842130069924,16.0,3.2,5.0,2.0,0.01890955832494071,0.01047843766520119,-1.0,-1.0,-1.0,10.374716437208077,2.5243947007885015,-1.0,-1.0,-1.0,0.011969328210897766,0.0014029834664580588,-1.0,-1.0,-1.0,12.271055982727647,4.808626925810812,-1.0,-1.0,-1.0,0.017518861665913692,0.009382954410010887,0.005964489555002137,-1.0,-1.0,10.431050121535486,3.418675526200926,2.404313462905406,-1.0,-1.0,0.013366340975784052,0.0009172373422761495,0.0059524762017444475,-1.0,-1.0,12.008112557011405,5.595918690153245,2.4972019543784096,-1.0,-1.0,youtube
44,0.3791932690747614,-0.1809907061247232,1.091757844595452,1.1919351912357075,1.8779640592179931,2.636221911582089,-0.306988001491229,-0.1809907061247232,0.6720109835065209,1.648238028006209,14.0,2.3333333333333335,7.0,1.0,0.27142626173340995,-0.23372256780358988,0.9271990618420011,0.8596981002806868,1.7926154489523232,2.187704258802052,-0.30345170071513894,-0.23372256780358988,0.5681624606792244,1.295669747389721,14.0,2.3333333333333335,7.0,1.0,0.02189896684432978,0.006621419216102533,-1.0,-1.0,-1.0,7.66082624558859,3.203585511365387,-1.0,-1.0,-1.0,0.0017676626620106678,0.004088339874391593,-1.0,-1.0,-1.0,10.374716437208077,4.199776343202749,-1.0,-1.0,-1.0,0.02304487088432577,0.006678712810098153,-1.0,-1.0,-1.0,7.66082624558859,3.29151095630793,-1.0,-1.0,-1.0,0.0012085718535332704,0.0047620105038863655,-1.0,-1.0,-1.0,10.431050121535486,4.177095129709655,-1.0,-1.0,-1.0,0.2708455247274812,-0.2767209059711584,1.2479684140692648,1.557425162514556,2.9256141978274375,8.136384523070895,-0.2771394523915106,-0.2767209059711584,0.1372429510116356,0.9102757022808265,14.0,2.3333333333333335,7.0,1.0,0.23987486475780537,-0.2366719355100786,0.9051356076428169,0.8192704682229314,1.8635555943586275,2.440737741893341,-0.3042672263282181,-0.2366719355100786,0.380135093205445,1.710072440052342,14.0,2.3333333333333335,7.0,1.0,0.012970614079963739,0.01005937658131429,0.01187271147036499,0.009270741334614401,-1.0,10.318686987253326,8.131026519287625,4.65489943511031,3.3273531606534728,-1.0,0.007708836542721985,0.00989789829869892,0.003726685837163864,0.008212727043582157,-1.0,12.271055982727647,8.676946897706474,6.236017600951348,3.8097266836353483,-1.0,0.020666093356989646,0.006837575842088119,0.007631457660907,-1.0,-1.0,7.744247173969177,4.994403908756819,3.203585511365387,-1.0,-1.0,0.0015402596254564358,0.006191600245827528,0.005859539146419855,-1.0,-1.0,10.374716437208077,5.71845335356788,4.109783796475055,-1.0,-1.0,youtube
45,0.02929877984197493,-0.306988001491229,0.6945277030289002,0.4823687302746002,2.1284801426815836,3.711036997098488,-0.306988001491229,-0.306988001491229,-0.26288894811295194,1.0089907499642408,20.0,2.857142857142857,5.0,1.0,-0.024535169068942694,-0.30345170071513894,0.7852342978459155,0.6165929025135679,3.5303975039506037,11.95423781552973,-0.30345170071513894,-0.30345170071513894,-0.22210104565166505,0.3241104954888029,20.0,2.857142857142857,5.0,1.0,0.010617284481197198,0.01269395869957064,-1.0,-1.0,-1.0,6.20233951074,3.273734899533929,-1.0,-1.0,-1.0,0.003072011134078616,0.0075748091074034525,-1.0,-1.0,-1.0,9.721978879843752,4.680175078733001,-1.0,-1.0,-1.0,0.01054345343635401,0.01228576366864238,-1.0,-1.0,-1.0,6.135527991363824,3.203585511365387,-1.0,-1.0,-1.0,0.00309731445883394,0.008169592609807104,-1.0,-1.0,-1.0,8.86694729378943,5.131480064315113,-1.0,-1.0,-1.0,0.14272378605669694,-0.2771394523915106,1.2254609100627585,1.5017544420918443,3.1822183694204638,8.670948985234837,-0.2771394523915106,-0.2771394523915106,-0.2769574756870097,0.6328636548048219,20.0,2.857142857142857,5.0,1.0,0.05286122682761924,-0.3042672263282181,0.9963021283570305,0.9926179309687487,3.19209265157703,8.816274901918396,-0.3042672263282181,-0.3042672263282181,-0.24512134686234605,0.5406739088985264,20.0,2.857142857142857,5.0,1.0,0.01173191930627346,0.01205132526817908,0.00906347233246229,-1.0,-1.0,6.168843301631763,3.29151095630793,2.3400875393665004,-1.0,-1.0,0.0028211661282863624,0.008315928009735999,0.009041442796947819,-1.0,-1.0,8.724061861322062,5.076203828766933,2.4436920659455152,-1.0,-1.0,0.011587059978023447,0.01224692089421845,-1.0,-1.0,-1.0,6.168843301631763,3.2209806638985086,-1.0,-1.0,-1.0,0.002976276612315391,0.007981594804945221,-1.0,-1.0,-1.0,8.91509394076714,5.076203828766933,-1.0,-1.0,-1.0,youtube
