,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
46,-0.2381458605233123,-0.3295174685168577,0.4664899198897227,0.21761284535871991,5.191075892853617,24.977416318646625,-0.3295174685168577,-0.3295174685168577,-0.3295174685168577,-0.3174384219619036,24.0,6.0,14.0,2.0,-0.26881703550835834,-0.2812139859759272,0.03272595345233662,0.0010709880293645034,3.0135007929672075,8.010185203804593,-0.2812139859759272,-0.2812139859759272,-0.2812139859759272,-0.25564527563656647,24.0,6.0,14.0,2.0,0.012735217768827474,0.011130635822762653,0.007306808526142743,-1.0,-1.0,10.318686987253326,7.786297670316933,2.5381019143834664,-1.0,-1.0,0.006444381576233999,0.009866191559622007,0.007251282449075517,-1.0,-1.0,12.40467902148,8.86694729378943,2.8747519948979647,-1.0,-1.0,0.024869179441249632,0.009681740652036752,0.005440036240059141,-1.0,-1.0,7.7024237745445,3.768688358064669,2.7528719415090603,-1.0,-1.0,0.004574500135317635,0.005439674496865785,-1.0,-1.0,-1.0,4.940604255747734,2.7828487515438525,-1.0,-1.0,-1.0,-0.19957885343173634,-0.19988740125152524,0.001414026604273895,1.9994712375943624e-06,5.098258455615497,24.323143948432424,-0.19988740125152524,-0.19988740125152524,-0.19988740125152524,-0.19980095366701547,24.0,6.0,14.0,2.0,-0.22570544602873788,-0.23491053131842077,0.0282345089846987,0.0007971874976070315,3.9276265342301486,15.20308110727876,-0.23491053131842077,-0.23491053131842077,-0.23491053131842077,-0.2204453972917763,24.0,6.0,14.0,2.0,0.0124705192831147,0.013254242963597292,0.008472218456739499,0.0072949480180802455,-1.0,10.318686987253326,7.744247173969177,3.768688358064669,2.470302127873867,-1.0,0.005534467151737827,0.010506266430594206,0.007228271597660162,0.007010392279879456,-1.0,12.539757119724424,9.110309078053533,4.782657568159309,2.8903616139540933,-1.0,0.011971150288919276,0.02191991758574163,0.009472538127447262,0.006159476764818966,-1.0,10.152407657533866,7.7024237745445,3.8097266836353483,2.636159202532128,-1.0,0.0015095273847470826,0.011729110632954478,0.004989906078444452,0.005936258930207826,-1.0,13.454342644059432,9.617253851621625,4.940604255747734,2.921835588361294,-1.0,netflix
47,-0.2341940736874322,-0.3295174685168577,0.5041543766157801,0.25417163546084587,5.197736071762409,25.022789318745346,-0.3295174685168577,-0.3295174685168577,-0.3295174685168577,-0.3285233083065734,27.0,6.75,13.0,2.0,-0.2719162731252505,-0.2812139859759272,0.03319947543612508,0.0011022051692338723,3.805467051887876,13.550173010380568,-0.2812139859759272,-0.2812139859759272,-0.2812139859759272,-0.2788895577632581,27.0,6.75,13.0,2.0,0.010892725348763569,0.009389689080439708,0.009253540834541907,0.00938048635219634,-1.0,10.318686987253326,6.102392602978154,3.8931488351584664,2.85922667678394,-1.0,0.005949535930220631,0.008104601483060511,0.00888471600041849,0.00923370269191568,-1.0,12.40467902148,8.583478940207804,4.91392214442748,3.57003322263787,-1.0,0.009574468639381177,0.0177975715054567,-1.0,-1.0,-1.0,10.374716437208077,2.767819763927664,-1.0,-1.0,-1.0,0.006416958837286833,0.002947989210241675,-1.0,-1.0,-1.0,12.138872329585718,5.843671176722588,-1.0,-1.0,-1.0,-0.1996143114814989,-0.19988740125152524,0.0014229596500353954,2.024814165628855e-06,5.1930202885977526,24.99058440155027,-0.19988740125152524,-0.19988740125152524,-0.19988740125152524,-0.19988343576599726,27.0,6.75,13.0,2.0,-0.22789713300247189,-0.23491053131842077,0.027317951691592412,0.0007462704846241768,4.403380570206273,18.742719079887216,-0.23491053131842077,-0.23491053131842077,-0.23491053131842077,-0.23359551913418033,27.0,6.75,13.0,2.0,0.010884586256612278,0.00920745333981471,0.009610428500293262,-1.0,-1.0,10.318686987253326,6.102392602978154,2.85922667678394,-1.0,-1.0,0.005992115030745886,0.008012850787490564,0.00874607769986773,-1.0,-1.0,12.40467902148,8.583478940207804,4.994403908756819,-1.0,-1.0,0.009930962195835884,0.015282734310566074,-1.0,-1.0,-1.0,10.374716437208077,2.7828487515438525,-1.0,-1.0,-1.0,0.006438177225622601,0.00450970037232011,-1.0,-1.0,-1.0,12.204785205956307,7.217816671226496,-1.0,-1.0,-1.0,netflix
48,-0.11534222054794527,-0.3295174685168577,0.567905020885404,0.32251611274685116,3.3995487769989223,11.715237795604803,-0.3295174685168577,-0.3295174685168577,-0.31535068552030654,0.33092801318025433,22.0,2.75,6.0,1.0,-0.19830937972406068,-0.2812139859759272,0.25361371227276003,0.06431991505277031,3.9210692824861124,15.224455987564134,-0.2812139859759272,-0.2812139859759272,-0.2637807743809086,-0.14407272142844688,22.0,2.75,6.0,1.0,0.01865489863322502,0.014184215569541136,-1.0,-1.0,-1.0,10.374716437208077,2.843785204338331,-1.0,-1.0,-1.0,0.009796254782977352,0.0018466536218493816,-1.0,-1.0,-1.0,12.472035201902695,4.782657568159309,-1.0,-1.0,-1.0,0.010433232152286585,0.01120822792626095,0.016979583757399053,0.007753302674019852,-1.0,10.262960128630226,7.828576496701601,3.8931488351584664,2.4972019543784096,-1.0,0.0034397494286912867,0.00924126918854075,0.005336430056501626,0.007586359570402944,-1.0,12.883922655594034,9.110309078053533,5.446436082552899,2.7828487515438525,-1.0,-0.1665900784616892,-0.19988740125152524,0.10148240160585362,0.01029867783569176,2.960426822976673,7.435517332398382,-0.19988740125152524,-0.19988740125152524,-0.19988740125152524,-0.16623738156968865,23.0,3.2857142857142856,10.0,1.0,-0.17529664563285577,-0.23491053131842077,0.16750224897176016,0.02805700341059753,3.5310711651116318,12.436564887118104,-0.23491053131842077,-0.23491053131842077,-0.23491053131842077,-0.07710906920957208,23.0,3.2857142857142856,10.0,1.0,0.003398842096642466,0.0048904737143069645,0.029764679333281818,0.007504508565073384,-1.0,10.262960128630226,7.7024237745445,3.8931488351584664,2.1342808013536474,-1.0,0.0020079893793511455,0.003248308778893023,0.0035739634670217202,0.0054208351800958815,-1.0,12.337686603263526,9.462277687874728,5.971630913165059,2.551883556792784,-1.0,0.011127432237245445,0.01056050513437774,0.017759656959345723,0.007330032513947696,-1.0,10.262960128630226,7.8710848929327035,3.8721235869845887,2.3148801472675022,-1.0,0.003708464038193513,0.009406291776792084,0.004764605944712516,0.0069924667247083265,-1.0,12.883922655594034,8.963502019276854,5.505743883018121,2.6938835724658916,-1.0,netflix
49,-0.11118331700158929,-0.3295174685168577,0.3559145431897245,0.12667516205395027,1.4528551781119117,0.8012463901210314,-0.3295174685168577,-0.3295174685168577,0.10667032374537502,0.3896580276027989,17.0,2.8333333333333335,3.0,2.0,-0.03792383304988919,-0.2812139859759272,0.4203610585809978,0.17670341957133706,1.39722342178433,0.2624752410081541,-0.2812139859759272,-0.2812139859759272,-0.00809367098730171,0.7043435761957939,17.0,2.8333333333333335,3.0,2.0,0.005754317498146908,0.005172093063316717,0.0369886912907459,-1.0,-1.0,10.487689692198115,6.20233951074,3.8721235869845887,-1.0,-1.0,0.004955268858795097,0.0019822297704275957,0.0031068045129306805,-1.0,-1.0,11.687342353445176,7.8710848929327035,5.187358218604039,-1.0,-1.0,0.0014902501539139279,0.0041602109876594535,0.047896671643917664,-1.0,-1.0,10.262960128630226,6.372568605369068,3.8721235869845887,-1.0,-1.0,0.0012433177941456293,0.0014771789208018033,0.0026630187467901203,-1.0,-1.0,11.750803466695855,9.774768263782061,5.300946572638965,-1.0,-1.0,-0.08715334018253623,-0.19988740125152524,0.200839746107322,0.04033660361645356,1.4780009021944953,0.662515973135223,-0.19988740125152524,-0.19988740125152524,-0.030853623764879025,0.24160973173077763,20.0,2.857142857142857,3.0,2.0,-0.06220559778818103,-0.23491053131842077,0.3043097183777185,0.09260440469912633,1.4458065280220451,0.4340568446230191,-0.23491053131842077,-0.23491053131842077,0.011654253226654997,0.5212214746198116,20.0,2.857142857142857,3.0,2.0,0.0024374435772154673,0.0030939845224487424,0.04835966291430354,-1.0,-1.0,10.262960128630226,6.512109687429391,3.8721235869845887,-1.0,-1.0,0.0015743660004629144,0.002171908163376993,0.001705975238007768,-1.0,-1.0,12.138872329585718,9.159777155454433,5.329730188332646,-1.0,-1.0,0.002678340253046895,0.0037594888462243264,0.04850636041327071,-1.0,-1.0,10.318686987253326,6.236017600951348,3.8721235869845887,-1.0,-1.0,0.001462556115993218,0.0016161098153507465,0.0022950006448035592,-1.0,-1.0,12.40467902148,8.175177189232933,5.300946572638965,-1.0,-1.0,netflix
50,-0.015039739998679321,-0.3295174685168577,0.6938903257320255,0.48148378414449644,2.715424309346762,6.385941880996469,-0.3295174685168577,-0.3295174685168577,0.06441851480829265,0.3110696629798263,19.0,2.375,3.0,1.0,-0.09371011015394885,-0.2812139859759272,0.3856465440978002,0.14872325697457656,2.793943480679463,8.504451886797382,-0.2812139859759272,-0.2812139859759272,-0.17080364587414243,0.327786205743391,19.0,2.375,3.0,1.0,0.018094689922291223,0.00941999650643725,0.008918613237137291,-1.0,-1.0,7.744247173969177,5.187358218604039,2.45696107221374,-1.0,-1.0,0.0011298483182098293,0.005777206395128733,0.0019045665027134008,-1.0,-1.0,10.262960128630226,6.102392602978154,3.8721235869845887,-1.0,-1.0,0.0058958146060963165,0.00832624197816326,0.0323085109149495,-1.0,-1.0,10.262960128630226,7.786297670316933,3.85121188727225,-1.0,-1.0,0.002545502851353111,0.005429986423243924,0.002724899163411561,-1.0,-1.0,12.607846760863092,9.360350157466002,5.329730188332646,-1.0,-1.0,-0.10595165823645422,-0.19988740125152524,0.19035598356935246,0.03623540048065558,2.2179505253959504,4.699629152339238,-0.19988740125152524,-0.19988740125152524,-0.19058040671737883,0.14034590364286828,19.0,2.375,3.0,1.0,-0.09245087802571028,-0.23491053131842077,0.28535225729467434,0.08142591074316602,2.701839092572223,7.876722910563908,-0.23491053131842077,-0.23491053131842077,-0.10340931289438036,0.21219361132331663,19.0,2.375,3.0,1.0,0.003137408885571528,0.006506950249809413,0.03981808694926299,-1.0,-1.0,10.207534227171136,7.744247173969177,3.8721235869845887,-1.0,-1.0,0.0016713214950776671,0.003098212091840976,0.002424582911977236,-1.0,-1.0,12.337686603263526,9.721978879843752,5.476009691898362,-1.0,-1.0,0.004953225316632757,0.009778094804750226,0.03096182988089364,-1.0,-1.0,10.262960128630226,7.744247173969177,3.8721235869845887,-1.0,-1.0,0.002739330273074255,0.004853015978141814,0.0028065245524121363,-1.0,-1.0,12.337686603263526,9.669474589012653,5.358670096213212,-1.0,-1.0,netflix
51,-0.19328438103423365,-0.3295174685168577,0.23467105377059078,0.05507050347779951,1.317548175149727,0.1359606292628599,-0.3295174685168577,-0.3295174685168577,-0.04152168260012713,0.18670022067326048,22.0,2.75,3.0,1.0,-0.09913377598351023,-0.2812139859759272,0.3116862839508486,0.09714833960308901,1.2566108565805993,-0.16241308863835524,-0.2812139859759272,-0.2812139859759272,0.08488345751946443,0.48817175241756255,22.0,2.75,3.0,1.0,0.001070674245084463,0.05254663554805243,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.0007605739139246594,0.0009584165423249419,-1.0,-1.0,-1.0,12.008112557011405,9.209513839623861,-1.0,-1.0,-1.0,0.0019358499278065338,0.05390583479899003,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.0005486470126459247,0.0006774689288511336,-1.0,-1.0,-1.0,12.883922655594034,7.8710848929327035,-1.0,-1.0,-1.0,-0.09118181083897585,-0.19988740125152524,0.18597470027401575,0.034586589142009995,1.2797740649458988,0.016083518755182435,-0.19988740125152524,-0.19988740125152524,0.037272921919960615,0.1818896188166823,22.0,2.75,3.0,1.0,-0.08368413013077429,-0.23491053131842077,0.2587768904984278,0.0669654790560353,1.264250185206858,-0.10161019354413758,-0.23491053131842077,-0.23491053131842077,0.08069239289927621,0.36078998814248237,22.0,2.75,3.0,1.0,0.054107604884986595,-1.0,-1.0,-1.0,-1.0,3.8721235869845887,-1.0,-1.0,-1.0,-1.0,0.00028198702286636184,-1.0,-1.0,-1.0,-1.0,11.499007979591859,-1.0,-1.0,-1.0,-1.0,0.00089024389162803,0.0539730952472325,-1.0,-1.0,-1.0,10.262960128630226,3.8721235869845887,-1.0,-1.0,-1.0,0.00039235564643766576,0.0006140388567620776,-1.0,-1.0,-1.0,12.539757119724424,8.445161426884457,-1.0,-1.0,-1.0,netflix
52,-0.10555802714506406,-0.3295174685168577,0.5411346205890231,0.2928266776000259,3.714878379777888,14.695657592123162,-0.3295174685168577,-0.3295174685168577,-0.06886108838294513,0.2697623062425131,21.0,2.625,3.0,1.0,-0.0944849195581719,-0.2812139859759272,0.34760284931690516,0.12082774085323107,1.6931847596158345,1.5961376920901271,-0.2812139859759272,-0.2812139859759272,-0.15337043427912378,0.4440076163768487,21.0,2.625,3.0,1.0,0.007864648520628742,0.006619047110345145,0.01586268147139628,0.009548513845534835,-1.0,10.318686987253326,7.7024237745445,3.9355424464663518,2.5381019143834664,-1.0,0.004599502134091441,0.006195483410117413,0.006574861382243471,0.009050328083679032,-1.0,12.337686603263526,8.771432654531015,7.257008702001595,2.921835588361294,-1.0,0.0016546197109560288,0.04994816167967076,0.0028634245909018893,-1.0,-1.0,7.786297670316933,3.8721235869845887,2.2652770391974384,-1.0,-1.0,0.000528498618421367,0.0010107586369648357,0.0028281162318143293,-1.0,-1.0,12.073315420747383,6.372568605369068,2.404313462905406,-1.0,-1.0,-0.10819595781672178,-0.19988740125152524,0.17766224016099832,0.031563871579024246,1.7112266946379588,1.48768776531739,-0.19988740125152524,-0.19988740125152524,-0.19392702866014028,0.16338676248031087,21.0,2.625,3.0,1.0,-0.10691601205235474,-0.23491053131842077,0.23408037721631053,0.05479362299773023,1.6199791887247124,1.2661455168436628,-0.23491053131842077,-0.23491053131842077,-0.12313449565798641,0.24375390374508638,21.0,2.625,3.0,1.0,0.004110188631480478,0.04561613172246369,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006810344720496826,0.00204594368353629,-1.0,-1.0,-1.0,10.834044375495141,6.102392602978154,-1.0,-1.0,-1.0,0.0012284539134635323,0.002049565350648275,0.049566957347605016,-1.0,-1.0,10.043046056197529,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.0005322466455323238,0.00122568341912989,0.0012327658931074626,-1.0,-1.0,12.472035201902695,9.721978879843752,6.236017600951348,-1.0,-1.0,netflix
53,-0.17262241799715847,-0.3295174685168577,0.5452790027198977,0.29732919080720616,4.0858662798466465,16.158479697599095,-0.3295174685168577,-0.3295174685168577,-0.32206126693972553,-0.24141001988041183,22.0,4.4,13.0,1.0,-0.2502216098070051,-0.2812139859759272,0.11006657797790681,0.01211465158776664,4.728787706647564,21.581585355192722,-0.2812139859759272,-0.2812139859759272,-0.2637807743809086,-0.2533208474238973,22.0,4.4,13.0,1.0,0.01631128964292361,0.014080260594724687,-1.0,-1.0,-1.0,10.374716437208077,2.2530432372164837,-1.0,-1.0,-1.0,0.01009011018017745,0.0020866328176073292,-1.0,-1.0,-1.0,12.204785205956307,3.9783976939345327,-1.0,-1.0,-1.0,0.01676915405140594,0.006691228989690852,0.008896257614629467,-1.0,-1.0,10.374716437208077,5.159343493626663,2.228773485191785,-1.0,-1.0,0.009140719449647675,0.006157042169893387,0.005212129119340295,-1.0,-1.0,12.337686603263526,6.036657710373691,3.051196301489077,-1.0,-1.0,-0.1907218754135891,-0.19988740125152524,0.04764881352391,0.002270409430236348,5.1920310941353875,24.983779655612697,-0.19988740125152524,-0.19988740125152524,-0.19988740125152524,-0.1997169845109607,26.0,6.5,13.0,1.0,-0.21474701116006786,-0.23491053131842077,0.07087523950706591,0.005023299575183956,4.126746040837819,16.72146643053291,-0.23491053131842077,-0.23491053131842077,-0.23491053131842077,-0.2151853485548146,26.0,6.5,13.0,1.0,0.013057980906795432,0.010300612795776083,0.007414914986817791,-1.0,-1.0,10.318686987253326,7.828576496701601,2.404313462905406,-1.0,-1.0,0.007033560216052049,0.009601115070686296,0.007116836178661785,-1.0,-1.0,12.337686603263526,8.771432654531015,3.002028139252851,-1.0,-1.0,0.015220256584391986,0.004687488990698261,0.004871601860123451,0.011123749933238213,-1.0,10.374716437208077,5.131480064315113,4.043557144206802,2.1928581636327538,-1.0,0.010709435464956398,0.004673953186651678,0.004683779012006328,0.003868500057715434,-1.0,12.008112557011405,5.535639527855328,4.8873841318910305,3.067763995681912,-1.0,netflix
54,-0.24158399791721213,-0.3295174685168577,0.46617104695724326,0.21731544502121228,5.1987817660223135,25.029867203480944,-0.3295174685168577,-0.3295174685168577,-0.3295174685168577,-0.3195758664140148,26.0,6.5,11.0,2.0,-0.2742407013379197,-0.2812139859759272,0.022576090036335674,0.000509679841328735,3.9554000782947276,15.617200864038743,-0.2812139859759272,-0.2812139859759272,-0.2812139859759272,-0.2579697038492357,26.0,6.5,11.0,2.0,0.01288003089259777,0.010313391306147775,0.007314406500086929,-1.0,-1.0,10.318686987253326,7.828576496701601,2.483715624146968,-1.0,-1.0,0.006730684343850506,0.009543086441583122,0.007286874541409777,-1.0,-1.0,12.40467902148,8.771432654531015,2.7085110938737853,-1.0,-1.0,0.017781984722764137,0.0097211670433469,0.008102491305303966,-1.0,-1.0,10.318686987253326,3.2560548437146957,2.4173686472531632,-1.0,-1.0,0.004947069210444733,0.006410221963644408,0.007660009227274018,-1.0,-1.0,12.95388108155891,4.109783796475055,2.7085110938737853,-1.0,-1.0,-0.1996198962069508,-0.19988740125152524,0.0014055632101062018,1.975607937604051e-06,5.197507287350311,25.021262506563055,-0.19988740125152524,-0.19988740125152524,-0.19988740125152524,-0.19984774639624553,26.0,6.5,11.0,2.0,-0.22877380779196552,-0.23491053131842077,0.02394461902294762,0.000573344780154105,4.790852128953385,22.067387101179428,-0.23491053131842077,-0.23491053131842077,-0.23491053131842077,-0.22176040947601672,26.0,6.5,11.0,2.0,0.013010467926427573,0.010328466455231382,0.007309585356046733,-1.0,-1.0,10.318686987253326,7.828576496701601,2.483715624146968,-1.0,-1.0,0.0067165501086511505,0.009598784386150814,0.007272444026526228,-1.0,-1.0,12.40467902148,8.771432654531015,2.7232180412764495,-1.0,-1.0,0.016024249042279535,0.010760227210192461,0.008452574606950508,0.00750576463232473,-1.0,10.318686987253326,8.043439208902422,3.29151095630793,2.404313462905406,-1.0,0.005818469064133664,0.010677263703440725,0.006956330713290473,0.007062188186903204,-1.0,12.745137210738136,8.445161426884457,4.0,2.7232180412764495,-1.0,netflix
55,-0.07041446371151437,-0.3295174685168577,0.7351515648071182,0.5404478232383545,2.8763262682615602,6.89448251315611,-0.3295174685168577,-0.3295174685168577,-0.3295174685168577,0.5052540060536052,24.0,12.0,22.0,2.0,-0.2316261841056519,-0.2812139859759272,0.18563760690477513,0.03446132109733181,4.803830858775104,22.18967319350568,-0.2812139859759272,-0.2812139859759272,-0.2812139859759272,-0.20450785495784507,24.0,12.0,22.0,2.0,0.006609281427940397,0.00752436885208645,0.018519220857930768,0.013538214757582703,-1.0,10.318686987253326,7.8710848929327035,4.409530333231364,2.9536522918789987,-1.0,0.0014884036530910228,0.0057266311392099156,0.0036883132033891917,0.011917579447209403,-1.0,13.237534141249554,9.159777155454433,6.372568605369068,3.437238596244956,-1.0,0.008402450136206472,0.00908514009365985,0.012401997392648082,-1.0,-1.0,10.374716437208077,5.687570408676662,2.9060559916981052,-1.0,-1.0,0.005765626898992043,0.0066663688298056805,0.007727980771433202,-1.0,-1.0,12.073315420747383,8.963502019276854,4.132099516084914,-1.0,-1.0,-0.19120378104237573,-0.19988740125152524,0.043568776052395966,0.0018982382467038325,5.182412736599539,24.91818522031491,-0.19988740125152524,-0.19988740125152524,-0.19988740125152524,-0.19787759404881167,24.0,12.0,22.0,2.0,-0.20115855192291704,-0.23491053131842077,0.1091636137839707,0.011916694574375919,4.220918006951635,17.80593531374233,-0.23491053131842077,-0.23491053131842077,-0.23491053131842077,-0.14811972715855398,24.0,12.0,22.0,2.0,0.011274423426969913,0.009095490931035805,0.008541651935461771,0.009833309089950403,-1.0,10.318686987253326,7.828576496701601,6.512109687429391,2.813151987638031,-1.0,0.006330789133898388,0.00838996053685606,0.008539848474286236,0.007841174071118139,-1.0,12.271055982727647,8.771432654531015,6.6908407185663865,4.409530333231364,-1.0,0.007339597888942284,0.008418673507780758,0.014832139091569944,-1.0,-1.0,10.374716437208077,5.358670096213212,2.921835588361294,-1.0,-1.0,0.005575075870614145,0.00588099102063073,0.007559012262195419,-1.0,-1.0,11.943261826330119,9.012172948865935,4.177095129709655,-1.0,-1.0,netflix
56,-0.13038717839691424,-0.3295174685168577,0.5043808346338963,0.2544000263459858,3.7343341309079436,14.347595868708467,-0.3295174685168577,-0.3295174685168577,-0.1413726487205556,0.047666915265003086,18.0,2.0,3.0,1.0,-0.16499257534246953,-0.2812139859759272,0.24408340947607407,0.05957671078146485,2.7481080612215862,7.045702843423802,-0.2812139859759272,-0.2812139859759272,-0.16499257534246956,0.025610538096401084,18.0,2.0,3.0,1.0,0.011153285460791936,0.012227358373970388,0.0061375433500221715,0.007994877790802308,-1.0,10.374716437208077,7.744247173969177,4.782657568159309,2.365569421968682,-1.0,0.008033394182317976,0.00948204533055592,0.006132588867118097,0.004688560171496404,-1.0,12.008112557011405,9.159777155454433,4.91392214442748,3.830413122794295,-1.0,0.011736940869462087,0.024414272763693113,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0005085686083165218,0.004668898193413327,-1.0,-1.0,-1.0,10.374716437208077,6.069436164792859,-1.0,-1.0,-1.0,-0.15643466829883354,-0.19988740125152524,0.09825902622488876,0.009654836234663377,2.6330150118268856,6.175919825595107,-0.19988740125152524,-0.19988740125152524,-0.19382442172210404,-0.07099444929603525,18.0,2.0,3.0,1.0,-0.1608315116062113,-0.23491053131842077,0.14879537029977294,0.022140062222646553,2.587363884661723,6.165038546161622,-0.23491053131842077,-0.23491053131842077,-0.12970955657918842,-0.03502867931387931,18.0,2.0,3.0,1.0,0.012626779285459612,0.027553902294298757,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0007204850050867596,0.0037009850471397235,-1.0,-1.0,-1.0,10.431050121535486,5.93938066349101,-1.0,-1.0,-1.0,0.01223447105584168,0.024373614903583415,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0005367197773982568,0.004696621901192276,-1.0,-1.0,-1.0,10.374716437208077,5.971630913165059,-1.0,-1.0,-1.0,netflix
57,-0.0347986741780796,-0.3295174685168577,0.5738693597525352,0.3293260420627846,2.8804928079078036,9.262836130025697,-0.3295174685168577,-0.3295174685168577,0.23591115108233288,0.44871114409368545,17.0,2.125,3.0,1.0,0.03335863213863151,-0.2812139859759272,0.5257434371223273,0.2764061616771985,1.3382913355168216,0.1723405697158178,-0.2812139859759272,-0.2812139859759272,0.13137202177284749,0.8670535510826346,17.0,2.125,3.0,1.0,0.009510462000086577,0.007249380848460098,0.013116917823952691,0.009400462580304013,-1.0,10.318686987253326,7.8710848929327035,4.555154539026766,2.5243947007885015,-1.0,0.004769625275562406,0.006854772389753018,0.006285080241383087,0.0090885418888671,-1.0,12.40467902148,8.676946897706474,6.6547063213069455,2.843785204338331,-1.0,0.0007552732621762762,0.001676165597802529,0.05236348685608969,-1.0,-1.0,10.207534227171136,7.537376716129338,3.8721235869845887,-1.0,-1.0,0.0003383903264293965,0.0007490296682618469,0.0016207135252797704,-1.0,-1.0,12.539757119724424,9.774768263782061,6.800425414874094,-1.0,-1.0,-0.044564719572102056,-0.19988740125152524,0.2647069919601666,0.07006979159259971,1.2990237110263103,0.03398836086792034,-0.19988740125152524,-0.19988740125152524,0.05893636935926264,0.3651259809960306,20.0,2.2222222222222223,3.0,1.0,-0.0021533747078692563,-0.23491053131842077,0.39176403122847103,0.15347905616438243,1.3754386722699676,0.38084554184044883,-0.23491053131842077,-0.23491053131842077,0.11685522796588732,0.5843420594633513,20.0,2.2222222222222223,3.0,1.0,0.0007196882545827977,0.0017666023228505082,0.053241402742016004,-1.0,-1.0,10.207534227171136,7.744247173969177,3.8721235869845887,-1.0,-1.0,0.0004806880180939574,0.0007179080473000078,0.0010737086548011576,-1.0,-1.0,12.204785205956307,9.934862496587872,6.407171022730774,-1.0,-1.0,0.0016667173151565,0.050247359589407445,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.000705226302370616,0.0012872499127971311,-1.0,-1.0,-1.0,12.67630612201995,8.86694729378943,-1.0,-1.0,-1.0,netflix
