,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
34,-0.055609220180491394,-0.32846023487870646,0.6683329426771861,0.44666892226754695,2.5175007502960325,5.460208714879647,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.7527578890412173,24.0,8.0,14.0,2.0,0.0401033092752244,-0.36648407528100807,1.2089022644895002,1.4614446850878415,3.0037951957560094,7.785277111192327,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,0.23630536112503783,24.0,8.0,14.0,2.0,0.02048709579477096,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.014660172282228807,-1.0,-1.0,-1.0,-1.0,12.073315420747383,-1.0,-1.0,-1.0,-1.0,0.018699568738772147,0.01351006785599477,-1.0,-1.0,-1.0,10.374716437208077,8.043439208902422,-1.0,-1.0,-1.0,0.011604323693178495,0.013447765668515686,-1.0,-1.0,-1.0,12.271055982727647,8.445161426884457,-1.0,-1.0,-1.0,-0.09132884695793525,-0.33058849558947817,0.7074142693316279,0.5004349484540009,2.8793143066704263,6.818838533423843,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,0.07576390384708348,24.0,8.0,14.0,2.0,0.027574550888212056,-0.3616794788923073,1.1446243671098666,1.3101649417816625,2.850732591852663,6.590794133068979,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,0.22481986642722346,24.0,8.0,14.0,2.0,0.01885505711017423,0.01368275512559228,-1.0,-1.0,-1.0,10.374716437208077,8.043439208902422,-1.0,-1.0,-1.0,0.011833659964422776,0.013604409120504014,-1.0,-1.0,-1.0,12.271055982727647,8.491017818314097,-1.0,-1.0,-1.0,0.018964398963398924,0.01369306112549235,-1.0,-1.0,-1.0,10.374716437208077,8.087114288413604,-1.0,-1.0,-1.0,0.011833518150284179,0.013633347049623145,-1.0,-1.0,-1.0,12.271055982727647,8.445161426884457,-1.0,-1.0,-1.0,twitch
35,0.08017180672140868,-0.32846023487870646,0.691658056134815,0.47839086661619085,1.939606826893482,3.7633949125227524,-0.32846023487870646,-0.32846023487870646,0.5609227822675666,0.7618120533727167,20.0,6.666666666666667,15.0,1.0,0.18902775826965845,-0.36648407528100807,1.2510376438055126,1.5650951862184486,2.608831454507798,6.444254704927355,-0.36648407528100807,-0.36648407528100807,-0.1891930645733485,1.6830000084995371,20.0,6.666666666666667,15.0,1.0,0.03287120575147575,0.0040711835110672405,0.003380687167739365,0.0028162754492725563,-1.0,10.318686987253326,5.300946572638965,3.648206770814107,2.6938835724658916,-1.0,0.011551056509172604,0.0035523001350181178,0.0029786858080974176,0.002792847350225213,-1.0,12.745137210738136,6.036657710373691,4.315043191028479,2.9060559916981052,-1.0,0.031487949067938614,0.009380017222308945,-1.0,-1.0,-1.0,10.318686987253326,5.272318405064256,-1.0,-1.0,-1.0,0.007832758866523699,0.006962629244467405,-1.0,-1.0,-1.0,13.024219374858783,6.512109687429391,-1.0,-1.0,-1.0,0.11218759483300467,-0.33058849558947817,0.9963824916571025,0.9927780696808158,2.2665641897008015,3.6708083961146816,-0.33058849558947817,-0.33058849558947817,-0.2482759424306451,1.3958814242053388,20.0,6.666666666666667,15.0,1.0,0.30162335212382435,-0.3616794788923073,1.4924058500686095,2.227275221319009,2.2593427990285253,3.6314625730545442,-0.3616794788923073,-0.3616794788923073,-0.2307644464549129,2.2356747646656,20.0,6.666666666666667,15.0,1.0,0.033736880573580326,0.009359379847990183,-1.0,-1.0,-1.0,10.318686987253326,5.187358218604039,-1.0,-1.0,-1.0,0.007142790890097966,0.005610440032611851,-1.0,-1.0,-1.0,13.094939598135715,6.372568605369068,-1.0,-1.0,-1.0,0.03333936658534457,0.009578958348748699,-1.0,-1.0,-1.0,10.318686987253326,5.187358218604039,-1.0,-1.0,-1.0,0.0068594842709390124,0.005610083759549453,-1.0,-1.0,-1.0,13.16604382523172,6.372568605369068,-1.0,-1.0,-1.0,twitch
36,-0.09962251901417053,-0.32846023487870646,0.5866681838407736,0.34417955793103167,2.9547272816871035,8.63403818797977,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.5715802881994363,24.0,8.0,11.0,6.0,-0.042632495721683344,-0.36648407528100807,1.0436497366508644,1.0892047728114185,3.6474029490858113,12.741126491619628,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,0.0306477887041509,24.0,8.0,11.0,6.0,0.018998184508198228,0.004421456035851972,-1.0,-1.0,-1.0,10.374716437208077,3.2560548437146957,-1.0,-1.0,-1.0,0.013806531912185222,0.0031556460170351686,-1.0,-1.0,-1.0,12.073315420747383,4.782657568159309,-1.0,-1.0,-1.0,0.017237172269163468,0.012540871793887859,-1.0,-1.0,-1.0,10.318686987253326,8.0,-1.0,-1.0,-1.0,0.010510492755691058,0.012449099799742031,-1.0,-1.0,-1.0,12.271055982727647,8.491017818314097,-1.0,-1.0,-1.0,-0.10473779265911871,-0.33058849558947817,0.7537838221541364,0.5681900505412988,3.8300108161770106,14.228967048414088,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.012860074220397748,24.0,8.0,11.0,6.0,-0.04748340104256073,-0.3616794788923073,1.0531515637507114,1.109128216230569,3.9632309035070237,15.466584841339177,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,0.015355814527390224,24.0,8.0,11.0,6.0,0.016678805835826222,0.012512724806132315,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.010212197946736608,0.012306538675891553,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.016562336368261977,0.012369666740014709,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.010091015943513384,0.012184202375745483,-1.0,-1.0,-1.0,12.271055982727647,8.53712320541459,-1.0,-1.0,-1.0,twitch
37,0.360882339068495,-0.32846023487870646,0.9674330051451214,0.9359266194441206,1.270641557994089,0.4838417605977825,-0.32846023487870646,-0.32846023487870646,0.720313800186676,1.789176762362574,17.0,5.666666666666667,12.0,1.0,0.40414085126161864,-0.36648407528100807,1.5378380286935576,2.3649458024960874,2.2388895511995868,4.077591411475684,-0.36648407528100807,-0.36648407528100807,0.0590143504173748,2.7822042748870253,17.0,5.666666666666667,12.0,1.0,0.019627659915047144,0.006031052226642203,-1.0,-1.0,-1.0,10.431050121535486,5.626303975276062,-1.0,-1.0,-1.0,0.015018530225934641,0.0032237253368872652,-1.0,-1.0,-1.0,11.87876132698202,7.456184193591156,-1.0,-1.0,-1.0,0.02757910886042764,0.011062663254199617,0.0055911901958569715,-1.0,-1.0,10.318686987253326,6.036657710373691,4.021719604451211,-1.0,-1.0,0.01175105670543286,0.0036681080233117824,0.005400783756298044,-1.0,-1.0,12.539757119724424,7.6194533672706966,4.3857163272655075,-1.0,-1.0,0.1480528918394714,-0.33058849558947817,1.0565368327615758,1.1162700789818623,2.4340808122691056,4.86463010905752,-0.33058849558947817,-0.33058849558947817,-0.09384967182428165,1.5796537140197828,17.0,5.666666666666667,12.0,1.0,0.3400250949721267,-0.3616794788923073,1.4444289275500988,2.0863749267435283,2.254693689854205,3.9481407107555757,-0.3616794788923073,-0.3616794788923073,-0.021300394555081863,2.6807858749527385,17.0,5.666666666666667,12.0,1.0,0.02775264786568736,0.011657276155814614,0.006075109421685687,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.01051828989290654,0.0038318388977256726,0.005749456966015117,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.45754697038357,-1.0,-1.0,0.027367135108676888,0.011289529120215148,0.005891346646680266,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.011441760768310098,0.003713847091082105,0.005557909197294477,-1.0,-1.0,12.607846760863092,7.6194533672706966,4.433473646894715,-1.0,-1.0,twitch
38,-0.019266810572110667,-0.32846023487870646,0.7130241773148651,0.5084034774355402,2.0062688387776495,2.308065457504936,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,1.118697030772664,25.0,8.333333333333334,12.0,2.0,-0.04972413614998972,-0.36648407528100807,1.0312154494079724,1.0634053030976867,3.3250757269702076,9.362290252316805,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.0757268177204453,25.0,8.333333333333334,12.0,2.0,0.016490080647751797,0.011470576225802881,0.003937677326467982,-1.0,-1.0,10.487689692198115,8.131026519287625,2.7528719415090603,-1.0,-1.0,0.013907522823883793,0.011434676432394857,0.0016183167573461804,-1.0,-1.0,11.814609167515995,8.445161426884457,4.338473448853237,-1.0,-1.0,0.015868828073336987,0.013426818849581712,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.01035121635482244,0.012589913016242769,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,-0.1373789355615331,-0.33058849558947817,0.6603725070435478,0.4360918480589805,3.4261355388613626,10.139153160328506,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.2729907745495514,26.0,13.0,14.0,12.0,-0.07890300882753536,-0.3616794788923073,0.9561255808053725,0.9141761262704108,3.38423209514548,9.683002093662296,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.1941082373724416,26.0,13.0,14.0,12.0,0.015618072060241716,0.013218411769315095,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009880401307692811,0.012392062503261839,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,0.015584665115453705,0.013285828108647282,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00993696937621273,0.012414028244029393,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,twitch
39,0.19762443846614092,-0.32846023487870646,0.8656440535364203,0.7493396274229648,1.3431051019668523,0.2781337990947548,-0.32846023487870646,-0.32846023487870646,0.5892170458035031,1.7690878352520585,19.0,3.1666666666666665,6.0,1.0,0.32376892640747973,-0.36648407528100807,1.5202083608263248,2.3110334603262612,2.0763067425775334,2.551125703726367,-0.36648407528100807,-0.36648407528100807,-0.24238036778564637,3.5764680028573403,19.0,3.1666666666666665,6.0,1.0,0.03139378596449811,0.012499255660858528,0.0035753429374808096,0.0015389408294527998,-1.0,10.318686987253326,6.20233951074,3.8931488351584664,2.470302127873867,-1.0,0.01034353060996954,0.005589835524915003,0.0029084311355389884,0.0014844871870292474,-1.0,12.814342045461547,7.6194533672706966,4.481751009638427,2.7085110938737853,-1.0,0.025737555088793444,0.013519120435362297,0.006953582909802947,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.009813457027605466,0.0041709084350244315,0.006525802311998481,-1.0,-1.0,12.67630612201995,7.7024237745445,4.506086474432967,-1.0,-1.0,0.12338393716019105,-0.33058849558947817,1.0664823875955132,1.1373846830514263,2.204473665004529,3.157592426134695,-0.33058849558947817,-0.33058849558947817,-0.3187464985201166,2.3166528728048834,20.0,4.0,7.0,1.0,0.2998778183579924,-0.3616794788923073,1.5179210203858349,2.304084224129174,2.1639589240226376,2.944693037060847,-0.3616794788923073,-0.3616794788923073,-0.2700389561861312,3.466276069577106,20.0,4.0,7.0,1.0,0.024823901073848097,0.012988750230006728,0.007439260983641452,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009637169680474234,0.004015789853771273,0.006814510431527393,-1.0,-1.0,12.67630612201995,7.7024237745445,4.555154539026766,-1.0,-1.0,0.024960273803128374,0.013328559509200373,0.00735414216832577,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009556672725679121,0.004468339977280268,0.006750288291829521,-1.0,-1.0,12.67630612201995,7.7024237745445,4.555154539026766,-1.0,-1.0,twitch
40,0.17637230274359297,-0.32846023487870646,1.5451443890264627,2.3874711829399606,3.9133129422948936,15.483895166323595,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,1.5230220567011965,24.0,6.0,12.0,2.0,-0.007174293580151443,-0.36648407528100807,1.148748466248492,1.3196230387082624,3.6084165937945145,11.944774118215053,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,0.16538895684197102,24.0,6.0,12.0,2.0,0.019859085789114737,0.007840281073498014,0.008665759680915739,0.008551954963033317,-1.0,10.262960128630226,4.860989439921876,3.512504320746599,2.5657400321575565,-1.0,0.0027090982430251188,0.005491977964311097,0.00743781691364113,0.007640740945232121,-1.0,13.527398394154442,6.069436164792859,4.268561602707295,2.9858154565825297,-1.0,0.016544155053450107,0.013433148694175001,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.009685404166932228,0.012901562229429852,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.10417902416995085,-0.33058849558947817,0.7804172147136451,0.6090510290214036,3.472167799784794,10.334242003339899,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.1860543372409125,24.0,6.0,12.0,2.0,-0.06319320493504804,-0.3616794788923073,0.9632262750078149,0.9278048568654307,3.6447248395835063,12.230540429207583,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,0.12532444177480007,24.0,6.0,12.0,2.0,0.0152442914381441,0.013084542074511688,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009681016068100555,0.012183261571790577,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,0.016541600486450418,0.013266552412666612,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.009533421909042866,0.012813041316665245,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,twitch
41,0.11160987731689374,-0.32846023487870646,0.82799167927458,0.6855702209479388,1.6818534603712108,1.4400856671891793,-0.32846023487870646,-0.32846023487870646,0.06765945462440559,1.4890689404580728,22.0,7.333333333333333,16.0,2.0,0.2481247618388783,-0.36648407528100807,1.4001675349466185,1.9604691259184903,2.3490223506133154,4.307647404491027,-0.36648407528100807,-0.36648407528100807,-0.20692216564411448,2.413438972615095,22.0,7.333333333333333,16.0,2.0,0.028732092115742666,0.008810848071642409,0.004669742162388125,-1.0,-1.0,10.318686987253326,6.168843301631763,2.5243947007885015,-1.0,-1.0,0.012606991132302821,0.003667250392460796,0.0022058152219799777,-1.0,-1.0,12.539757119724424,7.537376716129338,3.789151963173931,-1.0,-1.0,0.024934610983485886,0.013324687254863406,0.007093951386348557,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.00991936465516056,0.0038908126766604724,0.006781503148666961,-1.0,-1.0,12.607846760863092,7.7024237745445,4.506086474432967,-1.0,-1.0,0.12391761349870592,-0.33058849558947817,1.0511694840282262,1.1049572841521673,2.1645785640183517,2.903469081989803,-0.33058849558947817,-0.33058849558947817,-0.24838829534401669,2.2198102791242746,22.0,7.333333333333333,16.0,2.0,0.19863685993974076,-0.3616794788923073,1.318622235867139,1.7387646009232527,2.404518007156296,4.392787845844777,-0.3616794788923073,-0.3616794788923073,-0.24385594969865232,2.0733401244432295,22.0,7.333333333333333,16.0,2.0,0.024941083576124692,0.013224300726385032,0.0073902063979781,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009646682899848732,0.0040908035215842424,0.006840559662867152,-1.0,-1.0,12.67630612201995,7.7024237745445,4.530554078394877,-1.0,-1.0,0.024435446309785492,0.013348118225768348,0.007416061215930242,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009435263250006301,0.00416937154383007,0.006877115118690017,-1.0,-1.0,12.67630612201995,7.7024237745445,4.506086474432967,-1.0,-1.0,twitch
42,-0.1247729754905586,-0.32846023487870646,0.5536394984376386,0.30651669423028,2.634433823992799,5.580339043232364,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.5430030820281406,26.0,13.0,14.0,12.0,-0.08991009857705919,-0.36648407528100807,0.8682264995162464,0.7538172544622347,3.403454158199988,10.941398718523848,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,0.04483106956076385,26.0,13.0,14.0,12.0,0.018589711381260317,0.014338238555849378,0.003554708743760367,-1.0,-1.0,10.374716437208077,8.087114288413604,2.45696107221374,-1.0,-1.0,0.013696498673164395,0.014043753560207232,0.000772135535283183,-1.0,-1.0,12.073315420747383,8.676946897706474,3.8721235869845887,-1.0,-1.0,0.01649148291930764,0.014142807994767116,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.010870182894780518,0.013196428156577155,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,-0.11884782053974062,-0.33058849558947817,0.6976633762714511,0.48673418659048046,3.448672456304594,10.693235279199252,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.15236643969558594,26.0,13.0,14.0,12.0,-0.11381368414417388,-0.3616794788923073,0.7979514354681915,0.6367264933657474,3.5162942749218518,11.697216223977515,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.0527200023400551,26.0,13.0,14.0,12.0,0.01587282556722605,0.013619353862372232,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.01024867817517436,0.01269336427030116,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,0.016130966636143603,0.013884992829688182,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010548525174463363,0.012927976397187551,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,twitch
43,0.10280721755015794,-0.32846023487870646,0.7981935660951687,0.6371129689557224,1.7269733188611671,1.7045261330263033,-0.32846023487870646,-0.32846023487870646,0.27515072055460715,1.4889746262462864,21.0,5.25,10.0,2.0,0.23157760083949672,-0.36648407528100807,1.3236483482640213,1.7520449498620718,2.453418764319854,5.094678338700961,-0.36648407528100807,-0.36648407528100807,-0.1891930645733485,1.6262668850730853,21.0,5.25,10.0,2.0,0.029383249394258817,0.011447121167304628,0.003227939219249583,-1.0,-1.0,10.318686987253326,6.168843301631763,2.365569421968682,-1.0,-1.0,0.012708043942177413,0.0042714910684360065,0.0009109389421426679,-1.0,-1.0,12.539757119724424,7.6194533672706966,3.5315768718665455,-1.0,-1.0,0.02498765046363807,0.014117525434388833,0.006443027485530622,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.010016206987823646,0.004123477773506723,0.006343537110201516,-1.0,-1.0,12.607846760863092,7.7024237745445,4.3857163272655075,-1.0,-1.0,0.15250805936436462,-0.33058849558947817,1.1187560050662122,1.2516149988717105,2.4967386427633156,5.21114955104844,-0.33058849558947817,-0.33058849558947817,-0.2482759424306451,1.3422227963082187,21.0,5.25,10.0,2.0,0.18467258981308532,-0.3616794788923073,1.2464638947615772,1.5536722409442,2.555702948767388,5.620783833663992,-0.3616794788923073,-0.3616794788923073,-0.2307644464549129,1.3245061389013335,21.0,5.25,10.0,2.0,0.024406015065155363,0.013702875594408758,0.0071855896812258405,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.009708761241994641,0.003974894200019229,0.006888782463045638,-1.0,-1.0,12.607846760863092,7.7024237745445,4.481751009638427,-1.0,-1.0,0.024306218799283817,0.014025480305644286,0.0067960110974348694,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.009789105055966772,0.004115112467999165,0.006605926103542604,-1.0,-1.0,12.607846760863092,7.7024237745445,4.433473646894715,-1.0,-1.0,twitch
44,-0.1310605896096556,-0.32846023487870646,0.6372990787773922,0.4061501158105128,3.321266078398248,10.137200561491738,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,-0.21528318073495853,27.0,13.5,14.0,13.0,-0.10172949929090318,-0.36648407528100807,1.0504142866799693,1.1033701736613886,4.373117172538108,18.400086628861825,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.33811751356778214,27.0,13.5,14.0,13.0,0.01641453807990297,0.014583608533455595,0.004854018442438278,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2530432372164837,-1.0,-1.0,0.011467869703631188,0.013392824067351452,0.001275005207832376,-1.0,-1.0,12.138872329585718,8.91509394076714,3.29151095630793,-1.0,-1.0,0.012940639523920916,0.012444825447371766,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008360216768647285,0.010910205618828174,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,-0.1255013600696039,-0.33058849558947817,0.9122945377590713,0.8322813236250376,4.903666322615044,22.81145996809091,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.31961611006961227,27.0,13.5,14.0,13.0,-0.13999669063165276,-0.3616794788923073,0.9083838889042681,0.8251612896208417,4.562676669848533,20.021381434524752,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.3407330737023239,27.0,13.5,14.0,13.0,0.011635117167672581,0.011297228272130068,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007383658517427279,0.009839664097146837,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.012567335744911355,0.01210618673296817,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008082600010173174,0.010600487128457901,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,twitch
45,0.05627887306884,-0.32846023487870646,0.7956116794387683,0.6329979444593774,2.00062013674715,2.875458101043085,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,1.4927471947177446,23.0,7.666666666666667,16.0,3.0,0.14411403555705135,-0.36648407528100807,1.2981641186193356,1.6852300788707162,2.8911534898572335,7.658745028541196,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,1.6404501659296982,23.0,7.666666666666667,16.0,3.0,0.022628683132515877,0.010014492874858862,0.005817185896502026,-1.0,-1.0,10.318686987253326,6.20233951074,2.4436920659455152,-1.0,-1.0,0.011846391992889263,0.0048646062465087115,0.002421673808379156,-1.0,-1.0,12.337686603263526,7.6194533672706966,3.7483352682206,-1.0,-1.0,0.017916953766888934,0.013918025910066191,0.008196806494313686,-1.0,-1.0,10.318686987253326,6.20233951074,4.315043191028479,-1.0,-1.0,0.009400315222416775,0.005214646765590984,0.0074912089122582595,-1.0,-1.0,12.337686603263526,7.786297670316933,4.91392214442748,-1.0,-1.0,0.11714160929326764,-0.33058849558947817,1.2484438784314504,1.5586121175929624,3.115712020381948,8.652413710264621,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,0.7199202326676013,23.0,7.666666666666667,16.0,3.0,0.13230657683812758,-0.3616794788923073,1.2810374672293825,1.641056992445471,2.819273437786504,6.909305995225321,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,1.3140329363063425,23.0,7.666666666666667,16.0,3.0,0.01675912049309257,0.013465458723306175,0.008838830856625995,-1.0,-1.0,10.318686987253326,6.20233951074,4.222580713442229,-1.0,-1.0,0.008572341153093275,0.0048071572596196845,0.007448315918368156,-1.0,-1.0,12.40467902148,7.786297670316933,4.967431248293936,-1.0,-1.0,0.017781709477772332,0.014062102717822185,0.008473966866099365,-1.0,-1.0,10.318686987253326,6.20233951074,4.245508909157048,-1.0,-1.0,0.009168185605337923,0.005155432994853067,0.0074693767403249366,-1.0,-1.0,12.40467902148,7.786297670316933,4.940604255747734,-1.0,-1.0,twitch
