,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
84,-0.15292633990422988,-0.4166927560435626,0.6626706768374966,0.43913242594026586,2.2931174045482905,3.5032708599515896,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,1.0124178373026407,24.0,6.0,8.0,5.0,-0.10830413928655976,-0.3633725640552036,0.7949167390361027,0.6318926219997913,3.27496240691758,9.178188288581392,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.04383629566371476,24.0,6.0,8.0,5.0,0.02051121918775152,0.015669797743753728,0.0008703311243444256,-1.0,-1.0,10.374716437208077,8.043439208902422,2.5657400321575565,-1.0,-1.0,0.013668805279738969,0.01541739243803668,0.0006397100358031467,-1.0,-1.0,12.204785205956307,8.630086382056959,3.29151095630793,-1.0,-1.0,0.015488102674479498,0.01549126430253541,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009816418816461558,0.013319795138845346,-1.0,-1.0,-1.0,12.271055982727647,9.061108156789754,-1.0,-1.0,-1.0,-0.10840413968590529,-0.3219605387055617,0.7922684930356502,0.62768936505698,4.036095220421533,15.523932099066176,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2792352663415721,24.0,6.0,8.0,5.0,-0.11839464886955939,-0.35340726271051726,0.753725807915493,0.5681025935178627,3.324133430560075,9.34405877808009,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.10984873563897835,24.0,6.0,8.0,5.0,0.013678910444559595,0.013241755200802756,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009005441285711914,0.011574812916935191,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.015122908414689678,0.015089099951302167,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009659652545756367,0.012985153784744012,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,twitch
85,0.10696044518322813,-0.4166927560435626,0.9006917455570085,0.811245620514531,1.279064680113525,-0.09873999784249676,-0.4166927560435626,-0.4166927560435626,0.6122581419958365,1.8179747298362778,22.0,7.333333333333333,16.0,1.0,0.14115838603661937,-0.3633725640552036,1.1732278365085658,1.37646355635857,2.1078422358125217,2.552016091199099,-0.3633725640552036,-0.3633725640552036,-0.3003061952937257,2.8656255165324636,22.0,7.333333333333333,16.0,1.0,0.03261953457340699,0.009801622495465036,0.001408749676339218,-1.0,-1.0,10.318686987253326,6.168843301631763,2.7828487515438525,-1.0,-1.0,0.013419222737820492,0.0043229740183241125,0.001077842642792439,-1.0,-1.0,12.607846760863092,7.537376716129338,3.437238596244956,-1.0,-1.0,0.02384594979185399,0.014711781544434274,0.006802779578808246,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0875885946164665,-1.0,-1.0,0.00923313590782982,0.004134050427273617,0.006746834618177169,-1.0,-1.0,12.67630612201995,7.744247173969177,4.315043191028479,-1.0,-1.0,0.11343635977413155,-0.3219605387055617,1.141903664229506,1.3039439783807723,2.7129924447482705,6.067030118952511,-0.3219605387055617,-0.3219605387055617,-0.3216359690135003,1.5754825362771658,22.0,7.333333333333333,16.0,1.0,0.10379909512552808,-0.35340726271051726,1.079722955918104,1.165801661536528,2.1357835646236767,2.6679741982946075,-0.35340726271051726,-0.35340726271051726,-0.30533650078850316,2.562885627225006,22.0,7.333333333333333,16.0,1.0,0.021462471189876674,0.014571728896136164,0.007311049340611577,-1.0,-1.0,10.318686987253326,6.036657710373691,4.021719604451211,-1.0,-1.0,0.008125301146510087,0.00365532720475398,0.007169436997796091,-1.0,-1.0,12.67630612201995,7.744247173969177,4.338473448853237,-1.0,-1.0,0.023703836079425215,0.01465439963961654,0.00701364139426102,-1.0,-1.0,10.318686987253326,6.036657710373691,4.065513259643812,-1.0,-1.0,0.009028069774203446,0.003964781828059587,0.006916883423935248,-1.0,-1.0,12.67630612201995,7.744247173969177,4.338473448853237,-1.0,-1.0,twitch
86,-0.1665050485857914,-0.4166927560435626,0.6981440763126772,0.4874051512904811,2.9045308176971703,7.666822428462652,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.6632510426339153,26.0,13.0,15.0,11.0,-0.12792478734568621,-0.3633725640552036,0.8468619865085023,0.7171752241931267,4.249403195943775,17.778729709161844,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.1867867315230642,26.0,13.0,15.0,11.0,0.01928412628900152,0.014403685071237885,0.0006598294318955818,-1.0,-1.0,10.374716437208077,8.043439208902422,2.3400875393665004,-1.0,-1.0,0.012835687547410752,0.014233791633966281,0.0005713721427736186,-1.0,-1.0,12.204785205956307,8.583478940207804,2.767819763927664,-1.0,-1.0,0.014402064489442241,0.013120329119886778,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00930612158673974,0.011856645047693692,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.11458286472378078,-0.3219605387055617,0.7172012831109742,0.5143776804960278,3.472398156771555,10.479540822698448,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.26882307062024224,26.0,13.0,15.0,11.0,-0.1483053451765904,-0.35340726271051726,0.7513724181922369,0.5645605108200498,4.319280010477102,18.290848519106103,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.21880912932887672,26.0,13.0,15.0,11.0,0.01470820492921797,0.013816229192394464,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009610764908325624,0.012283623146202575,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,0.014127166557102715,0.012976677856408903,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009115062710455502,0.01167365198052789,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,twitch
87,0.13993730912416324,-0.4166927560435626,1.064609632230226,1.1333936690373774,1.8746710054876727,2.3359713655300114,-0.4166927560435626,-0.4166927560435626,0.12160605240405516,1.722390319795715,21.0,5.25,9.0,1.0,0.1888085313230693,-0.3633725640552036,1.318819865102128,1.7392858365879946,2.8387275023938328,7.2188378719714965,-0.3633725640552036,-0.3633725640552036,-0.15315133485027732,1.3436238170887977,21.0,5.25,9.0,1.0,0.030382142969193594,0.00923314047269503,0.0036999647245140924,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3400875393665004,-1.0,-1.0,0.013031923689154703,0.0038862846279065833,0.0016426882987831302,-1.0,-1.0,12.539757119724424,7.537376716129338,3.493534772398338,-1.0,-1.0,0.023866861295976555,0.013516039695772284,0.007054138221634094,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.009116260748714697,0.004064063639349017,0.006613942303454774,-1.0,-1.0,12.67630612201995,7.7024237745445,4.45754697038357,-1.0,-1.0,0.11756055866125838,-0.3219605387055617,1.0545592886255177,1.112095293226358,2.3694946691291867,4.108151992814318,-0.3219605387055617,-0.3219605387055617,-0.24218401314430366,1.8298391487538967,21.0,5.25,9.0,1.0,0.1251638782019788,-0.35340726271051726,1.1608845410154274,1.3476529175685996,2.8564903143158387,7.316053283364321,-0.35340726271051726,-0.35340726271051726,-0.19317138963713687,1.1592193791021939,21.0,5.25,9.0,1.0,0.023054940616398498,0.014484291626694252,0.0073259374129062355,-1.0,-1.0,10.318686987253326,6.069436164792859,4.065513259643812,-1.0,-1.0,0.009037862512553814,0.003934680092814841,0.0071228245480945826,-1.0,-1.0,12.67630612201995,7.744247173969177,4.409530333231364,-1.0,-1.0,0.023292781110744176,0.013677196718615864,0.007233073184541915,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0,-1.0,-1.0,0.008993800476815222,0.004059019537301764,0.006767508117729539,-1.0,-1.0,12.67630612201995,7.7024237745445,4.481751009638427,-1.0,-1.0,twitch
88,-0.14254832684046503,-0.4166927560435626,0.7631662715875666,0.5824227580888675,3.064323518893015,8.18889552796495,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.317430429747432,25.0,12.5,14.0,11.0,-0.12512183762295387,-0.3633725640552036,0.86030467858365,0.7401241399929173,4.473987674732937,19.616536199630204,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.04383629566371476,25.0,12.5,14.0,11.0,0.015287332593304483,0.01412460905600388,0.005913522537472298,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2899442888636083,-1.0,-1.0,0.012318512979928335,0.01266693400571091,0.0006967473815833007,-1.0,-1.0,11.87876132698202,8.963502019276854,3.668016172818685,-1.0,-1.0,0.01397265435276972,0.012940663139030261,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009225102033292505,0.011589265356461901,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.11360482805170244,-0.3219605387055617,0.7573200734883637,0.5735336937084206,4.1996617251061945,17.145284744080662,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.1677996720671583,25.0,12.5,14.0,11.0,-0.14403238856130024,-0.35340726271051726,0.7891562071458993,0.6227675192769015,4.648238476060926,20.971729618467396,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.10343930071604304,25.0,12.5,14.0,11.0,0.014155208854636538,0.013051360546601137,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00918090743955634,0.011719358864317972,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.013453675565329757,0.012565044984772114,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00881458940246153,0.011197393409909627,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,twitch
89,0.1283469113566875,-0.4166927560435626,1.1024759719790542,1.2154532687911606,1.89641270006335,2.1408716530241376,-0.4166927560435626,-0.4166927560435626,-0.19846350937560944,2.1669960383405575,22.0,7.333333333333333,16.0,1.0,0.1327495368684223,-0.3633725640552036,1.1646281395305609,1.3563587033864155,2.615159358977718,5.9034503912026075,-0.3633725640552036,-0.3633725640552036,-0.17417345777076998,1.822928219676029,22.0,7.333333333333333,16.0,1.0,0.03367687152121975,0.008055117308150037,0.004086379524188815,-1.0,-1.0,10.318686987253326,6.102392602978154,2.3148801472675022,-1.0,-1.0,0.01240760888306177,0.003971149969297513,0.0009493959475384825,-1.0,-1.0,12.67630612201995,7.456184193591156,3.5315768718665455,-1.0,-1.0,0.025623748831384702,0.012553926336858128,0.00691172930870517,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.009330112291429075,0.004180891912243795,0.006483592564572452,-1.0,-1.0,12.745137210738136,7.66082624558859,4.433473646894715,-1.0,-1.0,0.11434695807685934,-0.3219605387055617,1.2215817836155856,1.4922620540614355,3.2185850890505656,8.928285913595541,-0.3219605387055617,-0.3219605387055617,-0.2425707920273435,0.6660728798882786,22.0,7.333333333333333,16.0,1.0,0.11661796497139851,-0.35340726271051726,1.152193857538998,1.3275506853505972,2.726967605072103,6.286701951395754,-0.35340726271051726,-0.35340726271051726,-0.20919497694447492,1.5117382998636304,22.0,7.333333333333333,16.0,1.0,0.021097663134516734,0.012902866840517882,0.008598974890199616,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9355424464663518,-1.0,-1.0,0.007874941104760705,0.0035424267218105094,0.007421038966788322,-1.0,-1.0,12.67630612201995,7.744247173969177,4.555154539026766,-1.0,-1.0,0.02456015594421127,0.01268055232913634,0.007441789718643956,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.008992498247659719,0.0038291636937534362,0.006813737704752418,-1.0,-1.0,12.67630612201995,7.7024237745445,4.481751009638427,-1.0,-1.0,twitch
90,-0.1820235727932903,-0.4166927560435626,0.7091347620960876,0.5028721108130748,3.0380147661823935,7.760738019604943,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,-0.026789835330151557,26.0,13.0,15.0,11.0,-0.150348385127545,-0.3633725640552036,0.7326591027696644,0.5367893608712496,3.9451536801546108,14.937898628457887,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,0.057069894354648855,26.0,13.0,15.0,11.0,0.019482577235120525,0.004537725662354946,-1.0,-1.0,-1.0,10.374716437208077,2.2530432372164837,-1.0,-1.0,-1.0,0.012638131904185314,0.0006462192982371186,-1.0,-1.0,-1.0,12.204785205956307,3.418675526200926,-1.0,-1.0,-1.0,0.015473912955914553,0.013105108491183712,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009891683352303173,0.012288488211553504,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,-0.10888306029819145,-0.3219605387055617,0.8082946035993589,0.6533401662078447,4.578926030681257,20.431113396702713,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.13075977880911094,26.0,13.0,15.0,11.0,-0.12907704040778473,-0.35340726271051726,0.8167524924085641,0.6670846338556015,4.290934426374809,17.882848552982512,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.0201166467178859,26.0,13.0,15.0,11.0,0.013759242054061151,0.012538704790220234,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008813519331154719,0.011324035676867968,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.01456215602431404,0.012676822989037233,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00927852732616948,0.01172495432306517,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,twitch
91,0.12053915386478965,-0.4166927560435626,1.1401483124827714,1.2999381744573113,1.8867231410663599,2.0580919854710693,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,2.381006186239597,24.0,8.0,17.0,1.0,0.16077903409574582,-0.3633725640552036,1.3928742479115268,1.9400986704951013,2.781118552424087,6.613980056277855,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,1.7892928230032412,24.0,8.0,17.0,1.0,0.03006201703916204,0.010139767465203746,0.004126108578448366,-1.0,-1.0,10.318686987253326,6.135527991363824,2.3023784599059653,-1.0,-1.0,0.012448902795162798,0.0037760474386749473,0.0010074167904126098,-1.0,-1.0,12.607846760863092,7.578303926347862,3.151961690215773,-1.0,-1.0,0.02248515172223978,0.012694707360694476,0.008453883093953007,-1.0,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,-1.0,-1.0,0.008597541418153155,0.0034610729198621118,0.007445505329793106,-1.0,-1.0,12.67630612201995,7.7024237745445,4.555154539026766,-1.0,-1.0,0.10042868841528421,-0.3219605387055617,1.3125673378527103,1.722833016397751,3.3005076285954518,9.293599739466803,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,0.6657266722167463,24.0,8.0,17.0,1.0,0.12302739989433373,-0.35340726271051726,1.307135422318072,1.7086030122786444,2.9013233778479,7.175138870689404,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,1.4604628204801489,24.0,8.0,17.0,1.0,0.019330342122921656,0.012323943963607852,0.009422635297537917,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.007137323829907438,0.0031284035187989128,0.007693749711187133,-1.0,-1.0,12.67630612201995,7.744247173969177,4.6297602945350045,-1.0,-1.0,0.021857044418559145,0.01266982413441287,0.00866671956960734,-1.0,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,-1.0,-1.0,0.008208355746517012,0.0033981759198129435,0.007465020784648938,-1.0,-1.0,12.67630612201995,7.7024237745445,4.579888577727217,-1.0,-1.0,twitch
92,-0.16456523305985407,-0.4166927560435626,0.782377209208496,0.6121140974888746,2.941794478104576,7.025775734121689,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,-0.2537482518648219,27.0,13.5,16.0,11.0,-0.12512183762295384,-0.3633725640552036,0.8782004255861255,0.7712359874996519,3.9266766394485835,14.50210008471321,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.3213283182142177,27.0,13.5,16.0,11.0,0.01907979689027755,0.013439334027887337,0.004045802047825068,-1.0,-1.0,10.374716437208077,8.21956759295011,2.228773485191785,-1.0,-1.0,0.01215455011153963,0.013439117624531925,0.0006040427064656444,-1.0,-1.0,12.271055982727647,8.30907281569103,3.2560548437146957,-1.0,-1.0,0.014544538442934058,0.01252743444949944,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009110171829638719,0.011638277105853594,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,-0.14131911279084294,-0.3219605387055617,0.7896632431569903,0.6235680375932161,4.840033075466255,22.303720853842105,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.3113200623008153,27.0,13.5,16.0,11.0,-0.14403238856130024,-0.35340726271051726,0.7858523679289885,0.6175639441795983,4.032950874452236,15.429357967441113,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.3213600880958407,27.0,13.5,16.0,11.0,0.012116767044876046,0.011186351462242344,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007546198381853592,0.010016083224821809,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,0.014258922863301838,0.012392123846886352,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008925452295466204,0.011461268917602373,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,twitch
93,0.09173289330461977,-0.4166927560435626,0.991892385822931,0.9838505050535062,1.6916115298798078,1.179523561482413,-0.4166927560435626,-0.4166927560435626,-0.19846350937560944,2.0100164669040765,22.0,5.5,15.0,1.0,0.09350824075016938,-0.3633725640552036,1.066230432348784,1.1368473348666746,2.343869674695557,4.070869825289783,-0.3633725640552036,-0.3633725640552036,-0.3003061952937257,1.9322432588625909,22.0,5.5,15.0,1.0,0.03137310762227754,0.010248375011834508,0.003320954291593231,-1.0,-1.0,10.318686987253326,6.135527991363824,2.277577269513383,-1.0,-1.0,0.012340462248898969,0.004141867694770022,0.0007192258486855117,-1.0,-1.0,12.67630612201995,7.578303926347862,3.0844216508158815,-1.0,-1.0,0.024676991388129562,0.013142232367136042,0.007222316327341534,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.009088364629451546,0.003944322942308668,0.0067216232082830864,-1.0,-1.0,12.67630612201995,7.7024237745445,4.433473646894715,-1.0,-1.0,0.053004368176228445,-0.3219605387055617,1.054420877139143,1.1118033861468797,3.0835324654066762,8.259848441603737,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,0.8984561242124521,23.0,7.666666666666667,17.0,1.0,0.08670726866436751,-0.35340726271051726,1.0606576629048268,1.124994677878729,2.3431997796008845,3.9784076831839625,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,2.082178008004864,23.0,7.666666666666667,17.0,1.0,0.02165575893138378,0.01233161553688603,0.008503836756203522,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.007842845288503462,0.003634600629029995,0.007227910855325921,-1.0,-1.0,12.745137210738136,7.7024237745445,4.555154539026766,-1.0,-1.0,0.024568751518330895,0.013093047076801296,0.0075342523079954034,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.00896017236190087,0.004026754328651009,0.0069131191270493655,-1.0,-1.0,12.745137210738136,7.7024237745445,4.481751009638427,-1.0,-1.0,twitch
94,-0.03391865738797281,-0.4166927560435626,0.8085045769501163,0.6536796509492866,1.9239308177047687,2.0361757521272192,-0.4166927560435626,-0.4166927560435626,-0.3584982902654417,1.3384523318245625,21.0,5.25,9.0,1.0,-0.08868349122743331,-0.3633725640552036,0.8602635824260976,0.7400534312485832,3.435110578721745,10.179182429421523,-0.3633725640552036,-0.3633725640552036,-0.27928407237323305,-0.07747169233650343,21.0,5.25,9.0,1.0,0.024840485915555707,0.020199999582080387,0.004335004306243095,0.002663259020023087,-1.0,10.262960128630226,8.087114288413604,3.5507529850530424,2.470302127873867,-1.0,0.007301720713774659,0.019699017504724334,0.002185906000652336,0.002483048869438777,-1.0,12.95388108155891,8.724061861322062,4.8347372945063265,2.767819763927664,-1.0,0.016369012267574125,0.01302668932461391,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.009914897117344964,0.012575221256710055,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.11874276627703438,-0.3219605387055617,0.7669955284179552,0.5882821406131382,4.017560568905595,15.251520443277656,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2929775471034519,23.0,5.75,10.0,1.0,-0.10771225733133405,-0.35340726271051726,0.7969522300253232,0.6351328569423357,3.3902582691051997,9.677425756941197,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.12907704040778425,23.0,5.75,10.0,1.0,0.01414285473611206,0.012375622698159,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008827763444847711,0.011406723445151843,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.01624332995152121,0.013431168660157058,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009747209475915312,0.012758116062122899,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,twitch
95,0.08174284334604238,-0.4166927560435626,0.8600520241718921,0.7396894842821689,1.4083101540579668,0.5522252346662415,-0.4166927560435626,-0.4166927560435626,0.6413553748848969,1.2476689652106938,21.0,7.0,14.0,1.0,0.1047200396410988,-0.3633725640552036,1.1184471865305203,1.2509241090580365,2.334571334264152,3.8697727211397517,-0.3633725640552036,-0.3633725640552036,-0.27928407237323305,2.0415582980491527,21.0,7.0,14.0,1.0,0.032711939678579355,0.007281658387697648,0.0019089260766314536,-1.0,-1.0,10.374716437208077,6.20233951074,2.510761514049382,-1.0,-1.0,0.014556438628659208,0.003704494390751558,0.0014062293012234448,-1.0,-1.0,12.539757119724424,7.456184193591156,3.400212707437047,-1.0,-1.0,0.02294039455792579,0.012925138458567666,0.00828088980462795,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.00966962735848049,0.003791429208499254,0.007440785058583369,-1.0,-1.0,12.607846760863092,7.7024237745445,4.680175078733001,-1.0,-1.0,0.08598822218248138,-0.3219605387055617,1.1521818732253453,1.3275230689890654,3.112860430296624,8.717843612596019,-0.3219605387055617,-0.3219605387055617,-0.3215277791161465,0.7394862166366745,21.0,7.0,14.0,1.0,0.07602487712614217,-0.35340726271051726,1.0590318458439556,1.121548450511656,2.462151126915531,4.611534704066354,-0.35340726271051726,-0.35340726271051726,-0.2893129134811651,1.5950609538617895,21.0,7.0,14.0,1.0,0.020358216917880083,0.012831335341301894,0.008792868032700596,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0,-1.0,-1.0,0.008211164146785178,0.0034544933127106446,0.007565202091587704,-1.0,-1.0,12.607846760863092,7.744247173969177,4.680175078733001,-1.0,-1.0,0.02212278937358889,0.013078317102787649,0.008507244094339093,-1.0,-1.0,10.318686987253326,6.135527991363824,4.065513259643812,-1.0,-1.0,0.009382005521040161,0.0038259779046763104,0.007561232217931691,-1.0,-1.0,12.607846760863092,7.744247173969177,4.705587966601125,-1.0,-1.0,twitch
