,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
87,0.0975431982150712,-0.3842572010836804,0.9622735248039839,0.9259703365386833,2.0187936426618527,3.1489937976488145,-0.3842572010836804,-0.3842572010836804,-0.2938308145855681,1.1430444668694375,21.0,5.25,12.0,2.0,0.05476819879726853,-0.3120038605358858,0.8874865111798192,0.7876323075261275,2.5342902873543185,5.3160058538707755,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,1.5650060901690808,21.0,5.25,12.0,2.0,0.02896287065386744,0.00911936956868162,0.004146748150639084,-1.0,-1.0,10.318686987253326,6.102392602978154,2.470302127873867,-1.0,-1.0,0.012288125278550449,0.0036402364073650165,0.002075052550137209,-1.0,-1.0,12.539757119724424,7.537376716129338,4.109783796475055,-1.0,-1.0,0.023320347766553114,0.012819184336849835,0.00784046909278322,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.009558404066002902,0.004286717045145162,0.007040086660281107,-1.0,-1.0,12.607846760863092,7.7024237745445,4.604756919811931,-1.0,-1.0,-0.012533882300907224,-0.28534397286782787,0.7835324602806722,0.6139231163134832,3.145462326462484,8.44834765926522,-0.28534397286782787,-0.28534397286782787,-0.2839643700707677,0.4253276032081004,21.0,5.25,12.0,2.0,0.03379144988086149,-0.31790436246684206,0.8598367472030244,0.7393192318406776,2.4840402150904666,4.73362219128108,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,1.2303217679768539,21.0,5.25,12.0,2.0,0.021347703949088637,0.011857570232228271,0.008777040949474898,-1.0,-1.0,10.318686987253326,6.069436164792859,3.956912052775902,-1.0,-1.0,0.008256727463263778,0.0033430869405727606,0.007112679021610988,-1.0,-1.0,12.67630612201995,7.7024237745445,4.680175078733001,-1.0,-1.0,0.023389876337945432,0.012736823878806473,0.008012414862454633,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009575130382561938,0.003715022895191537,0.007080554555251853,-1.0,-1.0,12.607846760863092,7.7024237745445,4.6297602945350045,-1.0,-1.0,twitch
88,-0.15522008213917596,-0.3842572010836804,0.5968927305503222,0.3562809317838196,2.405532460132041,4.19241288598121,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.853680030075477,25.0,8.333333333333334,12.0,4.0,-0.10104999634426762,-0.3120038605358858,0.7255886423573356,0.5264788779179614,3.437105713499176,9.942029166461802,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.21132133444443127,25.0,8.333333333333334,12.0,4.0,0.019420694959558515,0.014472925624213392,0.0017529089336126194,-1.0,-1.0,10.374716437208077,8.087114288413604,2.6938835724658916,-1.0,-1.0,0.01385650832935503,0.014327896514394268,0.0011198560645423786,-1.0,-1.0,12.073315420747383,8.583478940207804,3.608908335613248,-1.0,-1.0,0.015333405528766724,0.012705108210192493,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00964981239727755,0.0120109498283616,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,-0.14788967351186377,-0.28534397286782787,0.5410735136852814,0.2927605472117365,4.358197847774385,18.285382007545522,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.26686636674807973,25.0,8.333333333333334,12.0,4.0,-0.11338560202551443,-0.31790436246684206,0.7190512051677558,0.517034635653202,3.5346342059710474,10.798184833349685,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.23762597051790943,25.0,8.333333333333334,12.0,4.0,0.013856611760726003,0.011703715551364713,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00850308698697906,0.0109598810099078,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.015079003719771123,0.01253772955966332,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009437160739385088,0.01183094843232505,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,twitch
89,0.40288296329036355,-0.3842572010836804,1.9929887033552574,3.9720039717016697,4.214274997327565,18.287044074,-0.3842572010836804,-0.3842572010836804,0.8339154055980321,1.253752200053554,19.0,3.8,8.0,2.0,0.08113743182122081,-0.3120038605358858,0.8687140871723472,0.7546641652516844,2.180015565717801,3.1225798954540886,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,1.8526704504303784,19.0,3.8,8.0,2.0,0.013473404749670126,0.0066487337022552466,0.007039195715464267,0.00678328995744338,-1.0,10.374716437208077,4.315043191028479,3.118008800475674,2.4173686472531632,-1.0,0.009600684576742947,0.0055324274955961894,0.0063909381079926865,0.006724156664597217,-1.0,12.008112557011405,5.300946572638965,3.789151963173931,2.636159202532128,-1.0,0.026023175009830965,0.012601697685473636,0.006754050597663274,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.01010939478527781,0.004044613169501401,0.006258078832922351,-1.0,-1.0,12.67630612201995,7.66082624558859,4.45754697038357,-1.0,-1.0,-0.009318588841457606,-0.28534397286782787,0.7024310876331752,0.49340943287352546,2.5696432273128607,5.256564317471861,-0.28534397286782787,-0.28534397286782787,-0.2838925551306468,1.0209198954472876,19.0,3.8,8.0,2.0,0.08731037784681638,-0.31790436246684206,0.908214144778039,0.8248529327749048,2.1131714559577266,2.618807325295543,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,2.1592574462430703,19.0,3.8,8.0,2.0,0.023884245364536424,0.012482500337630249,0.007998047609211646,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.008977110638946177,0.0037712749650626073,0.006987224938410724,-1.0,-1.0,12.67630612201995,7.7024237745445,4.579888577727217,-1.0,-1.0,0.025128174613734722,0.01305766641194828,0.007200632626613943,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.0100878319898675,0.004303656308524773,0.0066420227450059155,-1.0,-1.0,12.607846760863092,7.7024237745445,4.530554078394877,-1.0,-1.0,twitch
90,-0.18656789612518826,-0.3842572010836804,0.4825800548768078,0.2328835093649028,2.183707558863673,2.85798088336335,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.853680030075477,23.0,4.6,8.0,2.0,-0.1489940563878172,-0.3120038605358858,0.527798560398146,0.27857132035835536,3.3882094625227936,9.673194502728158,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.21132133444443127,23.0,4.6,8.0,2.0,0.019239577510342925,0.01445392873564315,0.0016687010062134589,-1.0,-1.0,10.374716437208077,8.087114288413604,2.679335048106606,-1.0,-1.0,0.014299881401414413,0.014261769798496658,0.0006300747217470439,-1.0,-1.0,12.008112557011405,8.630086382056959,3.6285043510007977,-1.0,-1.0,0.015162972840188972,0.013182556604115492,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00976348683924911,0.01218662048590312,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,-0.1489865522288688,-0.28534397286782787,0.5104952651938176,0.2606054157853062,3.9379584441169517,14.526936563950017,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.2676774975980773,23.0,4.6,8.0,2.0,-0.10956282145651768,-0.31790436246684206,0.7127435718145522,0.5080033991629657,3.444952670855476,9.950570629344606,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.23762597051790943,23.0,4.6,8.0,2.0,0.014431626344991325,0.012256343515611936,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008918505781368892,0.01145484292577526,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,0.01478232180509499,0.012922399487019415,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009365374403718154,0.011911221570171441,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,twitch
91,0.37885538059229373,-0.3842572010836804,1.1446277983256952,1.3101727966999281,1.2597513038398649,0.34788567273431603,-0.3842572010836804,-0.3842572010836804,1.2553669569553054,1.9882728195225061,19.0,4.75,8.0,2.0,0.0931234468321082,-0.3120038605358858,0.8682674568646128,0.7538883766501422,2.2558532546041743,3.7883723226431814,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,0.96810254262689,19.0,4.75,8.0,2.0,0.033538249801846956,0.006649546339485616,0.002936092224106575,-1.0,-1.0,10.318686987253326,5.476009691898362,3.067763995681912,-1.0,-1.0,0.012397056748214409,0.003944549629573759,0.0023249694105098627,-1.0,-1.0,12.67630612201995,7.217816671226496,3.9783976939345327,-1.0,-1.0,0.02283017287008289,0.013259604314609708,0.007016285016311493,-1.0,-1.0,10.318686987253326,6.20233951074,4.291739470103902,-1.0,-1.0,0.011377790406673395,0.004942523879092265,0.0066849921171555,-1.0,-1.0,12.40467902148,7.7024237745445,4.808626925810812,-1.0,-1.0,-0.012397559905800463,-0.28534397286782787,0.6494867516474303,0.42183304056553084,2.361582373539624,4.125302614094629,-0.28534397286782787,-0.28534397286782787,-0.2850415941725818,1.1151350493120509,21.0,7.0,15.0,2.0,0.09113315841581313,-0.31790436246684206,0.8873134036467639,0.7873250762912051,2.1101735060188265,2.9298396458583467,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,1.4883594563841367,21.0,7.0,15.0,2.0,0.018834873140615726,0.012917052784757388,0.008125101384525059,-1.0,-1.0,10.318686987253326,6.236017600951348,4.362030930661031,-1.0,-1.0,0.010622963719926415,0.0058667710536833865,0.006767801271957155,-1.0,-1.0,12.271055982727647,7.744247173969177,5.048789401577003,-1.0,-1.0,0.021555940229257848,0.01343957789082998,0.007455189731782605,-1.0,-1.0,10.318686987253326,6.20233951074,4.338473448853237,-1.0,-1.0,0.011383694473550584,0.005351935525341069,0.006763702967730461,-1.0,-1.0,12.337686603263526,7.7024237745445,4.91392214442748,-1.0,-1.0,twitch
92,-0.1514307859430646,-0.3842572010836804,0.6010928720321101,0.3613126408078107,2.3982124887973626,4.160552533825067,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8598806965782048,24.0,8.0,12.0,5.0,-0.09865279334209015,-0.3120038605358858,0.7259568238302404,0.5270133100656906,3.4517733120316354,10.087624807007339,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.21132133444443127,24.0,8.0,12.0,5.0,0.01941420855476285,0.015159798287146153,0.0012110949495432975,-1.0,-1.0,10.374716437208077,8.043439208902422,2.7232180412764495,-1.0,-1.0,0.013804175066603126,0.01478333194588431,0.0009982132189021056,-1.0,-1.0,12.073315420747383,8.676946897706474,3.418675526200926,-1.0,-1.0,0.015309997856166479,0.012992451381353274,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009588948404629613,0.012180690772010373,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,-0.13656055172997847,-0.28534397286782787,0.5699542649158159,0.3248478640957281,4.1158961570231165,16.129571084656767,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.2679307397553458,24.0,8.0,12.0,5.0,-0.09236030889603217,-0.31790436246684206,0.7915002316276107,0.6264726166665614,3.457468791777369,9.998442538869938,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.2433601413714047,24.0,8.0,12.0,5.0,0.014167467785436866,0.012014408110697426,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008718338051848318,0.01123343006324848,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.01495559045879331,0.012728827830955624,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00929600612627084,0.011905892777446827,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,twitch
93,0.07381703680532835,-0.3842572010836804,0.8527740171206665,0.7272235242761188,1.698071319745683,1.4247525880275749,-0.3842572010836804,-0.3842572010836804,0.029120565764832865,1.5100464154996325,21.0,5.25,10.0,2.0,0.10990386784735054,-0.3120038605358858,0.9674845221220018,0.9360263005456382,2.6172992132830086,5.856730150295563,-0.3120038605358858,-0.3120038605358858,-0.16817168040523706,1.032827023685681,21.0,5.25,10.0,2.0,0.027704863536884426,0.011842996667701534,0.003455718554468412,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3400875393665004,-1.0,-1.0,0.012725620171711674,0.004719935780442856,0.0012090649541950257,-1.0,-1.0,12.472035201902695,7.6194533672706966,3.830413122794295,-1.0,-1.0,0.024731473985525866,0.013488926846139436,0.007050061399424268,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.00952291080864211,0.003965394367126543,0.006516038276474499,-1.0,-1.0,12.67630612201995,7.7024237745445,4.506086474432967,-1.0,-1.0,0.00221615045319495,-0.28534397286782787,0.6753384418691575,0.4560820110662614,2.23872822407349,3.3248931896681313,-0.28534397286782787,-0.28534397286782787,-0.23011261431429197,1.252665195324073,21.0,5.25,10.0,2.0,0.10069010983830513,-0.31790436246684206,0.9890018001999406,0.9781245607987231,2.6507607644320603,5.99284009962326,-0.31790436246684206,-0.31790436246684206,-0.20322094539693875,1.0754991549324844,21.0,5.25,10.0,2.0,0.024242147394620727,0.013297451716309158,0.007649073864054012,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.009623869056259025,0.003938598219100833,0.0070460513596478,-1.0,-1.0,12.607846760863092,7.7024237745445,4.579888577727217,-1.0,-1.0,0.023935348704872957,0.013460736039652659,0.00746659351350947,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009369137650602688,0.0038992316732696973,0.006825612267087495,-1.0,-1.0,12.67630612201995,7.7024237745445,4.555154539026766,-1.0,-1.0,twitch
94,-0.18105619256720804,-0.3842572010836804,0.6049302549729276,0.36594061338161127,3.053160382905176,7.913659739134959,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.08596000870650426,26.0,13.0,14.0,12.0,-0.13700804137692982,-0.3120038605358858,0.6024615178245718,0.3629598804594869,4.031442728922362,15.851657886442808,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.06029754530724997,26.0,13.0,14.0,12.0,0.01707583423706767,0.01309905015348403,0.007216977687840258,-1.0,-1.0,10.374716437208077,8.087114288413604,2.365569421968682,-1.0,-1.0,0.012811068333912741,0.012858410028872686,0.000675899548709314,-1.0,-1.0,12.008112557011405,8.676946897706474,4.109783796475055,-1.0,-1.0,0.015086826962764007,0.013163432089537571,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009816683957230527,0.012168704670019565,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,-0.13730667116049813,-0.28534397286782787,0.520244537058778,0.2706543783395023,3.693134300986123,12.41867942798997,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.18952394407804565,26.0,13.0,14.0,12.0,-0.15161340771548218,-0.31790436246684206,0.5731016191755064,0.32844546590158713,3.883473969600334,14.40025287201243,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.11720838259451083,26.0,13.0,14.0,12.0,0.01492534646241135,0.012988599312483197,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009502193830404184,0.0120125960745279,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,0.015107150242160413,0.013119990622161137,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009771004393677184,0.012154728831775844,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,twitch
95,-0.01747055337371832,-0.3842572010836804,0.7468117493964578,0.5577277890365976,2.019968725454923,2.6226947491392734,-0.3842572010836804,-0.3842572010836804,-0.10005998637532751,1.1710766466838516,20.0,5.0,13.0,1.0,-0.017147891268055836,-0.3120038605358858,0.6693349666030364,0.44800929751748786,2.6996578653865257,6.478705319370855,-0.3120038605358858,-0.3120038605358858,-0.13221363537257486,0.4215402581304242,20.0,5.0,13.0,1.0,0.0242228628893404,0.009492618317457652,0.007674594220082013,-1.0,-1.0,10.318686987253326,6.20233951074,2.4173686472531632,-1.0,-1.0,0.012182462823398821,0.004483586137566982,0.0010620320430542209,-1.0,-1.0,12.40467902148,7.578303926347862,4.0875885946164665,-1.0,-1.0,0.023284689828029267,0.013368131422221218,0.006608677102366239,-1.0,-1.0,10.318686987253326,6.168843301631763,4.132099516084914,-1.0,-1.0,0.00997343463678434,0.005303259833998481,0.006450483141258428,-1.0,-1.0,12.539757119724424,7.7024237745445,4.481751009638427,-1.0,-1.0,0.002713311424628691,-0.28534397286782787,0.6947682926385423,0.4827029804558752,2.4042708588117687,4.205241067804533,-0.28534397286782787,-0.28534397286782787,-0.2289805840739646,0.9002254392398288,20.0,5.0,13.0,1.0,-0.0006135752401095225,-0.31790436246684206,0.7798940824693728,0.6082347798707448,2.852730001093239,7.059882242937009,-0.31790436246684206,-0.31790436246684206,-0.1745500911294629,0.3128544314176279,20.0,5.0,13.0,1.0,0.022948003526376895,0.013545019854458547,0.007880023479536829,-1.0,-1.0,10.318686987253326,6.135527991363824,4.065513259643812,-1.0,-1.0,0.009463291958734597,0.004234651905093268,0.007214980587564969,-1.0,-1.0,12.607846760863092,7.744247173969177,4.6297602945350045,-1.0,-1.0,0.021917534864146836,0.013349031234800263,0.007696748061048583,-1.0,-1.0,10.318686987253326,6.135527991363824,4.0875885946164665,-1.0,-1.0,0.009286079188617775,0.003929171272859613,0.007185534698117704,-1.0,-1.0,12.607846760863092,7.744247173969177,4.6297602945350045,-1.0,-1.0,twitch
96,-0.3367618180801482,-0.3842572010836804,0.2463496461936245,0.06068814817972397,5.1879183309726065,24.955291258500978,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,28.0,9.333333333333334,15.0,6.0,-0.3000178455249983,-0.3120038605358858,0.0527929198218817,0.00278709238331963,4.784188604006206,21.84270379423951,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,28.0,9.333333333333334,15.0,6.0,0.009236338063499721,0.01065915021638484,0.008944801302710212,0.009433041689342827,0.009204210330498803,10.318686987253326,7.744247173969177,5.048789401577003,3.85121188727225,2.6504732863194826,0.005671628536062162,0.008341125963718787,0.008808854383543249,0.0089423022888739,0.0090452916507327,12.271055982727647,9.209513839623861,5.843671176722588,4.8873841318910305,3.0844216508158815,0.00913168841494046,0.01421546485409637,0.010907527313478603,0.009676142671070758,-1.0,10.152407657533866,7.744247173969177,3.85121188727225,2.5936791093020193,-1.0,0.00425047503974269,0.008945469819990315,0.007006277957469785,0.0085352330196095,-1.0,12.607846760863092,9.565315136318619,5.159343493626663,3.0844216508158815,-1.0,-0.2827808094611256,-0.28534397286782787,0.013478314385037092,0.00018166495866189783,5.194905605052431,25.00348263366631,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,28.0,9.333333333333334,15.0,6.0,-0.3045246304753534,-0.31790436246684206,0.062259706084071706,0.0038762710016749954,4.99641960659211,23.533872069544806,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,28.0,9.333333333333334,15.0,6.0,0.009248472963053785,0.010411710956451554,0.009076825308595195,0.009331712691426313,0.009174857263451654,10.318686987253326,7.744247173969177,5.103767113585568,3.85121188727225,2.664865094166323,0.005755989750373214,0.00827847471441824,0.008839585872486178,0.009038138407506401,0.00908170481269618,12.271055982727647,9.159777155454433,5.971630913165059,4.680175078733001,3.0844216508158815,0.00915654709775072,0.012883109401819214,0.010350923482287663,0.009494530942720077,-1.0,10.207534227171136,7.744247173969177,3.85121188727225,2.6077625303838716,-1.0,0.004834339778690632,0.008774048344579417,0.007736014677813224,0.008723250216014774,-1.0,12.472035201902695,9.462277687874728,5.159343493626663,3.0844216508158815,-1.0,twitch
97,-0.06565489932199813,-0.3842572010836804,0.7501516244692603,0.5627274596938702,2.7679214051616685,6.9264296646847185,-0.3842572010836804,-0.3842572010836804,-0.2938308145855681,0.6211550362231882,20.0,4.0,8.0,1.0,-0.11783041735951,-0.3120038605358858,0.45032337319223137,0.20279114044322968,2.5464480474267197,5.4322716809239555,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,0.6229053103133311,20.0,4.0,8.0,1.0,0.01010600780664564,0.01218085886702604,0.0096585120466279,-1.0,-1.0,10.431050121535486,7.8710848929327035,2.8903616139540933,-1.0,-1.0,0.009308230497722452,0.009053839249468981,0.0019995732393130934,-1.0,-1.0,11.499007979591859,9.30979887022062,5.159343493626663,-1.0,-1.0,0.020571819550698804,0.016853997139184628,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.013117582917021775,0.01582291772056509,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,-0.05381210195343723,-0.28534397286782787,0.6772572500403545,0.45867738273222336,2.9935406766786,7.435736640766043,-0.28534397286782787,-0.28534397286782787,-0.2839284626007073,0.10676862397943804,20.0,4.0,8.0,1.0,-0.09618308946502892,-0.31790436246684206,0.5549092232910474,0.3079242460934735,2.709511833020812,6.031956581363371,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,0.4676770444619963,20.0,4.0,8.0,1.0,0.019556869780380806,0.01558107235804888,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.010645561068341214,0.014854599034807368,-1.0,-1.0,-1.0,12.40467902148,8.724061861322062,-1.0,-1.0,-1.0,0.020424540333641047,0.016765515155698327,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.01223695159018747,0.0157271687118696,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,twitch
98,-0.11836056459518354,-0.3842572010836804,0.65922850208271,0.4345822179582136,2.793568947005047,7.772773170618885,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8071750313050189,24.0,8.0,13.0,2.0,-0.10344719934644513,-0.3120038605358858,0.5980577102625884,0.3576730248045301,2.9417804940388756,7.443292597331936,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.10510946184299744,24.0,8.0,13.0,2.0,0.018075559455336485,0.01317411642180292,0.0036416790571671158,-1.0,-1.0,10.431050121535486,8.175177189232933,3.051196301489077,-1.0,-1.0,0.014277734277762001,0.013117784357599317,0.002013845628382355,-1.0,-1.0,11.943261826330119,8.53712320541459,4.3857163272655075,-1.0,-1.0,0.016887711758225135,0.01520292000565679,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.011881124918032986,0.013846724650552074,-1.0,-1.0,-1.0,12.138872329585718,8.91509394076714,-1.0,-1.0,-1.0,-0.015467963573778035,-0.28534397286782787,0.8588778417709949,0.7376711470852021,3.3063928537647382,9.784009227608394,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.0016504503108404206,24.0,8.0,13.0,2.0,-0.08662613804253701,-0.31790436246684206,0.6631973431399084,0.4398307159478334,2.741823855284838,5.771057428492691,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.0777534264243268,24.0,8.0,13.0,2.0,0.015807636407351902,0.014543876210174195,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.01080372968236715,0.013097749896231034,-1.0,-1.0,-1.0,12.138872329585718,8.963502019276854,-1.0,-1.0,-1.0,0.017115306066335483,0.015437558378731007,0.0003246034595750083,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2167368234473575,-1.0,-1.0,0.012022646794318784,0.014050684728918352,0.00028748623980513283,-1.0,-1.0,12.138872329585718,8.91509394076714,2.4972019543784096,-1.0,-1.0,twitch
