,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.023985353718409486,-0.3069052014316801,0.5936406962251779,0.3524092762147139,2.188256701307469,3.6664363968445315,-0.3069052014316801,-0.3069052014316801,-0.20686619146403096,1.1006436688131436,18.0,2.25,5.0,1.0,-0.24501907384188706,-0.574413490490487,0.8054748852004666,0.6487897906887048,3.9317677969812626,15.72462812612844,-0.574413490490487,-0.574413490490487,-0.29207541907740137,0.018496459476993285,18.0,2.25,5.0,1.0,0.024818065400247977,0.009816704225729079,0.01118308137476744,-1.0,-1.0,10.318686987253326,3.9355424464663518,2.8747519948979647,-1.0,-1.0,0.002295134403568958,0.0027858452961145095,0.009124051384765056,-1.0,-1.0,13.748954384979823,7.257008702001595,3.4746676705474124,-1.0,-1.0,0.007123311944051117,0.008965045360891072,0.009757140071237201,-1.0,-1.0,10.487689692198115,6.338153061009975,2.8284271247461903,-1.0,-1.0,0.006462802383680283,0.006010896886537225,0.00567314971866347,-1.0,-1.0,11.561446455816373,9.209513839623861,4.579888577727217,-1.0,-1.0,-0.19361327489591632,-0.435719301108708,1.1698057787204705,1.3684455599278063,5.168916509457323,24.825862216846556,-0.435719301108708,-0.435719301108708,-0.43418078963681733,-0.22261348351654406,18.0,2.25,5.0,1.0,-0.23308063911876095,-0.5227599039037625,0.7806809819372454,0.6094627955585017,4.355049069937581,18.93188282081456,-0.5227599039037625,-0.5227599039037625,-0.3107994662562005,-0.07764298484388191,18.0,2.25,5.0,1.0,0.011878389864013319,0.010484738954607307,0.00827475088558463,-1.0,-1.0,10.318686987253326,7.744247173969177,3.10116975537,-1.0,-1.0,0.00647356844021686,0.009212409933263145,0.007502738130470917,-1.0,-1.0,12.337686603263526,8.86694729378943,4.132099516084914,-1.0,-1.0,0.008504992482948797,0.00969090149558684,0.008719344827045719,-1.0,-1.0,10.431050121535486,6.303923380431546,3.151961690215773,-1.0,-1.0,0.007044576693380046,0.006815286041461616,0.006258541202619042,-1.0,-1.0,11.750803466695855,9.012172948865935,4.604756919811931,-1.0,-1.0,twitch
11,-0.011885397274703346,-0.24974005287873774,0.40643772103309533,0.1651916210785762,1.6043175988181773,1.9223738935024306,-0.3069052014316801,-0.24974005287873774,0.13612469985362327,0.45910778917774797,13.0,2.6,5.0,1.0,0.43259229754951856,-0.29207541907740137,1.309519836839042,1.714842203074951,1.2268823341153117,0.5957198191638691,-0.574413490490487,-0.29207541907740137,1.4019530094011128,2.051330573651211,13.0,2.6,5.0,1.0,0.017132393347277834,0.015401125734852434,0.005726089478346877,-1.0,-1.0,10.374716437208077,3.8097266836353483,2.2167368234473575,-1.0,-1.0,0.007112931722593021,0.0034680213556042214,0.004224001974427529,-1.0,-1.0,12.745137210738136,6.6547063213069455,2.5796717468133314,-1.0,-1.0,0.02696158208638596,0.0056026832602872,0.003976724999329166,-1.0,-1.0,10.318686987253326,3.8097266836353483,2.3148801472675022,-1.0,-1.0,0.0007113558975490926,0.004791432369043796,0.0031680589937671077,-1.0,-1.0,14.51401740400319,4.45754697038357,2.767819763927664,-1.0,-1.0,0.39244384122176384,-0.43484015169619905,1.1807673610781357,1.3942115609874244,1.428744564168353,1.4962355464909223,-0.435719301108708,-0.43484015169619905,1.1705306330157272,1.7786822391187784,13.0,2.6,5.0,1.0,0.30388580292172945,-0.3107994662562005,1.1126745356198828,1.238044622216922,1.3229069366808182,0.7400224182947936,-0.5227599039037625,-0.3107994662562005,0.9609631596291718,1.4908642537480783,13.0,2.6,5.0,1.0,0.03728938418571726,0.003917773433755189,-1.0,-1.0,-1.0,10.318686987253326,4.043557144206802,-1.0,-1.0,-1.0,0.002450622676113608,0.003024919949496939,-1.0,-1.0,-1.0,13.823609847694701,5.048789401577003,-1.0,-1.0,-1.0,0.02666253075761655,0.005911628309310591,0.003304459701869095,-1.0,-1.0,10.318686987253326,3.707958250166771,2.3023784599059653,-1.0,-1.0,0.00450014518264964,0.0027842213116550892,-1.0,-1.0,-1.0,4.481751009638427,2.679335048106606,-1.0,-1.0,-1.0,twitch
12,0.4164244782582174,-0.10968543892402893,0.9379591231605313,0.8797673167200727,1.169893675322146,0.4848100730488394,-0.3069052014316801,-0.10968543892402893,1.132227413388644,1.6804411880113617,13.0,2.6,5.0,1.0,0.21613310946615288,-0.29207541907740137,1.1443112458495381,1.309448227377722,1.8063898229093318,2.998968259824588,-0.574413490490487,-0.29207541907740137,0.4843542773085842,1.6842910808141984,13.0,2.6,5.0,1.0,0.01049462233501861,0.00989539615585793,0.01613478440572,0.01338732091730069,0.004273942246717802,10.262960128630226,8.0,4.65489943511031,3.2209806638985086,2.2167368234473575,0.0037612266034979655,0.009027973615723358,0.006265383112016605,0.010480761767824833,0.004176210960443246,12.814342045461547,8.963502019276854,6.407171022730774,3.768688358064669,2.365569421968682,0.019532544614737708,0.003641412079957827,0.005650929113423914,0.004761821791054077,-1.0,10.487689692198115,6.168843301631763,4.338473448853237,3.067763995681912,-1.0,0.015539195732477966,0.0019052530911432492,0.0030091491787432147,0.004675909130711095,-1.0,11.87876132698202,7.415916500333542,5.417022187747571,3.4559024619236753,-1.0,0.03917230229526004,-0.4352797264024535,0.9302470031592175,0.8653594868867053,1.9889099710179463,2.8514891637619435,-0.435719301108708,-0.4352797264024535,-0.17944175267852755,1.2291435243476976,15.0,3.0,7.0,1.0,0.09192536527416745,-0.4167796850799815,0.914710187186297,0.8366947265423905,1.7679552835053254,2.878267708902211,-0.5227599039037625,-0.4167796850799815,0.48405217492215724,1.384884034924296,15.0,3.0,7.0,1.0,0.027432552652359297,0.0051940891205555974,-1.0,-1.0,-1.0,10.374716437208077,3.273734899533929,-1.0,-1.0,-1.0,0.01578918928456742,0.0017652163521804146,-1.0,-1.0,-1.0,12.337686603263526,5.329730188332646,-1.0,-1.0,-1.0,0.019302474484794014,0.0050025290264820365,0.0045198801798237,0.004291190655247823,-1.0,10.487689692198115,6.20233951074,4.3857163272655075,2.8903616139540933,-1.0,0.01569570973933668,0.0026416977293512514,0.003438876387635677,0.0035806546088588986,-1.0,11.87876132698202,7.456184193591156,5.187358218604039,3.57003322263787,-1.0,twitch
13,0.38341160496889315,0.09325083843891649,1.0439656611453683,1.089864301650686,2.6825609906739305,7.991597900741457,-0.3069052014316801,0.09325083843891649,0.5087700119831163,1.338593599664767,9.0,1.5,3.0,1.0,0.4231810285024158,-0.009737347664315684,1.0354106950246742,1.0720753073714788,0.7190363612198276,-0.7561866336648788,-0.574413490490487,-0.009737347664315684,1.4019530094011128,1.7125248879555075,9.0,1.5,3.0,1.0,0.009895451978746366,0.018340260904815872,0.011672027762537682,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.3913287840796547,-1.0,-1.0,0.0019137066626280337,0.005355468264184732,0.009205231769604872,-1.0,-1.0,11.43690670713576,6.303923380431546,2.9377008666739637,-1.0,-1.0,0.0031693978743720635,0.0014062462544781414,-1.0,-1.0,-1.0,4.481751009638427,2.4173686472531632,-1.0,-1.0,-1.0,0.0021009708190542586,0.0009930926448341304,-1.0,-1.0,-1.0,7.14006644527574,2.9060559916981052,-1.0,-1.0,-1.0,0.33257523147892687,-0.4305213302072489,1.0641994710720304,1.1325205142299892,1.1076779881194048,-0.023020348153835357,-0.435719301108708,-0.4305213302072489,1.226048918415666,1.8464470758349658,9.0,1.5,3.0,1.0,0.28975510707855856,-0.09883902860863841,0.8859901219563509,0.7849784962042295,1.3661408859006516,2.092736597066531,-0.5227599039037625,-0.09883902860863841,0.9609631596291718,1.1941196410414903,9.0,1.5,3.0,1.0,0.016661485575427723,0.00296042562280819,0.002957194723987055,0.001628455717343876,-1.0,10.487689692198115,5.021523028098764,4.315043191028479,2.621922423049529,-1.0,0.015311815726091287,0.0029140305521957247,0.002949269837888618,0.0015635561010908228,-1.0,11.499007979591859,5.780723227908187,4.604756919811931,2.9060559916981052,-1.0,0.004466256329242601,0.0030538665342817756,-1.0,-1.0,-1.0,4.6297602945350045,2.470302127873867,-1.0,-1.0,-1.0,0.0011540447475930275,0.0022462205509325723,-1.0,-1.0,-1.0,7.4966705364412,3.10116975537,-1.0,-1.0,-1.0,twitch
14,-0.003644088358320848,-0.27832262715520895,0.5174514916628896,0.26775604622414956,1.726417790354663,1.5173830621777897,-0.3069052014316801,-0.27832262715520895,0.007503115609502935,1.0950700668292315,15.0,2.5,5.0,1.0,0.018496459476992914,-0.43324445478394413,0.9542581299502708,0.9106085785761879,1.9236933523476023,2.7523518797881064,-0.574413490490487,-0.43324445478394413,-0.009737347664315684,1.2325501665532628,15.0,2.5,5.0,1.0,0.014756144102952704,0.018766525778606213,-1.0,-1.0,-1.0,10.318686987253326,2.9858154565825297,-1.0,-1.0,-1.0,0.0030439814835743605,0.0022741613479144883,-1.0,-1.0,-1.0,13.16604382523172,5.595918690153245,-1.0,-1.0,-1.0,0.014402101781887479,0.010776610527298041,0.006929132051353388,-1.0,-1.0,10.374716437208077,8.0,4.506086474432967,-1.0,-1.0,0.011405012886501852,0.010612263519365199,0.005842791462934233,-1.0,-1.0,11.87876132698202,8.583478940207804,5.187358218604039,-1.0,-1.0,0.1279451468478593,-0.4352797264024535,1.3138796442710996,1.7262797196299513,2.804931252704516,7.753262733242771,-0.435719301108708,-0.4352797264024535,-0.24669668273546044,1.673237058582458,15.0,2.5,5.0,1.0,-0.03525089731436979,-0.4167796850799815,0.879316540768175,0.7731975788685095,2.560158607179663,6.636768820473479,-0.5227599039037625,-0.4167796850799815,-0.09883902860863841,0.8337868970406358,15.0,2.5,5.0,1.0,0.01331615598160132,0.01188121847887217,0.0035855870430363495,-1.0,-1.0,10.431050121535486,7.8710848929327035,2.7828487515438525,-1.0,-1.0,0.011400842260033673,0.010806088392576605,0.003225742756428565,-1.0,-1.0,11.750803466695855,8.91509394076714,3.6285043510007977,-1.0,-1.0,0.01504240451717995,0.011826051765113171,0.006453142379892057,0.004364524052864751,-1.0,10.374716437208077,8.0,4.6297602945350045,3.2560548437146957,-1.0,0.010980221288643182,0.011495564500258711,0.006184282467608651,0.0042672691060463555,-1.0,12.008112557011405,8.676946897706474,5.103767113585568,3.57003322263787,-1.0,twitch
15,-0.06986038543214575,-0.3069052014316801,0.5079374543309181,0.25800045751217354,3.1295694230136726,9.970511116095924,-0.3069052014316801,-0.3069052014316801,-0.03644259234057151,0.23044719496597849,18.0,3.6,8.0,1.0,0.018496459476992928,-0.574413490490487,0.9653319921118626,0.9318658549946571,1.6360736632379431,1.7187187399611163,-0.574413490490487,-0.574413490490487,0.20201620589549857,1.4301868165424216,18.0,3.6,8.0,1.0,0.013010273453219683,0.0058086438184112845,0.01577727724862216,-1.0,-1.0,10.318686987253326,6.303923380431546,2.7828487515438525,-1.0,-1.0,0.006123980568206521,0.004776524968045411,0.004921298176265723,-1.0,-1.0,12.539757119724424,7.456184193591156,5.387767144931783,-1.0,-1.0,0.01802384735886383,0.01233871916486153,0.003855722314526159,-1.0,-1.0,10.318686987253326,6.269878559862212,2.6504732863194826,-1.0,-1.0,0.011100999679109207,0.008230930198831907,0.0028392653626896974,-1.0,-1.0,12.204785205956307,7.7024237745445,3.512504320746599,-1.0,-1.0,0.26283670433165596,-0.435719301108708,1.561238673003012,2.4374661940802054,2.173987476358385,3.2932140913311647,-0.435719301108708,-0.435719301108708,-0.3876627963474388,2.344854460774529,18.0,3.6,8.0,1.0,7.584229355723227e-05,-0.5227599039037625,0.908769647870393,0.8258622728904782,2.149775469721476,4.265521355162386,-0.5227599039037625,-0.5227599039037625,0.2720917372745952,1.0033552471586848,18.0,3.6,8.0,1.0,0.017175422149535727,0.012466114864246156,0.00541275942282668,-1.0,-1.0,10.374716437208077,6.303923380431546,4.506086474432967,-1.0,-1.0,0.012211495297099225,0.007795750581008168,0.005224063416279723,-1.0,-1.0,12.008112557011405,7.744247173969177,4.8873841318910305,-1.0,-1.0,0.017873165991111918,0.012016592740981961,0.006178293188653944,0.00404982244216416,-1.0,10.374716437208077,6.269878559862212,4.65489943511031,2.664865094166323,-1.0,0.011184887822416613,0.007052528312410029,0.006157648008392495,0.003524352474631595,-1.0,12.138872329585718,7.7024237745445,4.8347372945063265,3.400212707437047,-1.0,twitch
16,0.0735288621881514,-0.19257490432579535,0.5452119362727221,0.2972560554542509,1.718155983178561,2.014687310465594,-0.3069052014316801,-0.19257490432579535,0.13612469985362327,1.1465187005268798,12.0,4.0,7.0,1.0,0.40435849040821004,-0.009737347664315684,1.1192685812299341,1.2527621569284697,0.8629606274280609,-0.5115551931266746,-0.574413490490487,-0.009737347664315684,1.3313684915478414,2.023096766509902,12.0,4.0,7.0,1.0,0.011852616624290511,0.01296841261417616,0.015597845515000123,-1.0,-1.0,10.374716437208077,4.222580713442229,2.5936791093020193,-1.0,-1.0,0.0056491384615127,0.0017972883327823433,0.01021823441375559,-1.0,-1.0,12.607846760863092,7.217816671226496,3.418675526200926,-1.0,-1.0,0.010053117287861952,0.003540291380181818,0.002502921868107257,-1.0,-1.0,8.043439208902422,4.579888577727217,2.551883556792784,-1.0,-1.0,0.0092339045960044,0.00235765459631905,0.001579559275516939,-1.0,-1.0,8.963502019276854,5.875401733347927,3.151961690215773,-1.0,-1.0,0.40734762163732147,-0.4331807571800884,1.5562860945118946,2.4220264079710856,2.409506561715719,5.213553267981933,-0.435719301108708,-0.4331807571800884,0.7155653173585292,1.9343796000741087,12.0,4.0,7.0,1.0,0.26149371539221705,-0.20481924743241944,0.9838100577628839,0.9678822297554088,1.3812574720082622,1.2871489356486165,-0.5227599039037625,-0.20481924743241944,0.9079730502172814,1.4060800786890524,12.0,4.0,7.0,1.0,0.010582801474060486,0.005329915595670847,-1.0,-1.0,-1.0,7.6194533672706966,4.555154539026766,-1.0,-1.0,-1.0,0.006572772849393846,0.004844350935765154,-1.0,-1.0,-1.0,9.462277687874728,5.076203828766933,-1.0,-1.0,-1.0,0.007736483682206976,0.0015556774950230515,-1.0,-1.0,-1.0,7.8710848929327035,2.404313462905406,-1.0,-1.0,-1.0,0.005833215858629592,0.0010814571252688843,-1.0,-1.0,-1.0,9.259520589070009,3.186284302684534,-1.0,-1.0,-1.0,twitch
17,-0.02093654579558589,-0.3069052014316801,0.5460396853836247,0.29815933801384786,2.444285464159021,5.500366246945651,-0.3069052014316801,-0.3069052014316801,0.0789595513006809,0.35292352574065844,18.0,4.5,7.0,2.0,0.009085190429890073,-0.574413490490487,0.93052658538718,0.8658797261123248,1.360181192789055,0.28840528660321985,-0.574413490490487,-0.574413490490487,0.20201620589549857,1.6842910808141984,18.0,4.5,7.0,2.0,0.010382765022496541,0.011646316948583809,0.014160420878385932,-1.0,-1.0,10.318686987253326,4.043557144206802,2.8903616139540933,-1.0,-1.0,0.006262588559184314,0.0041561714853398605,0.010374297452335786,-1.0,-1.0,12.204785205956307,5.535639527855328,3.5315768718665455,-1.0,-1.0,0.018959457272795077,0.004113689085811165,0.0017577969558015207,-1.0,-1.0,10.544636810128512,4.199776343202749,2.5243947007885015,-1.0,-1.0,0.016840633631585465,0.0020387761043399394,0.0013481934720940033,-1.0,-1.0,11.687342353445176,5.535639527855328,2.9858154565825297,-1.0,-1.0,-0.02253666021776243,-0.435719301108708,0.7269002241878039,0.5283839359242795,1.4299202936353452,0.39275355380071586,-0.435719301108708,-0.435719301108708,-0.10515912200535138,1.175161552546118,18.0,4.5,7.0,2.0,-0.035250897314369777,-0.5227599039037625,0.7895822662074902,0.6234401551093559,1.4699224333922283,0.6958736323083214,-0.5227599039037625,-0.5227599039037625,0.06013129962703312,1.4060800786890524,18.0,4.5,7.0,2.0,0.020684515412612754,0.005115834324952165,0.0013359781141352126,-1.0,-1.0,10.487689692198115,4.3857163272655075,2.551883556792784,-1.0,-1.0,0.01685367825377679,0.003230636805540925,0.0010809929307383748,-1.0,-1.0,11.87876132698202,6.763699197077221,2.9536522918789987,-1.0,-1.0,0.015763979850009133,0.004384342674529114,0.005407675444881685,0.0032838121495473702,-1.0,10.544636810128512,6.269878559862212,4.154536407845515,2.510761514049382,-1.0,0.014464572881963874,0.003929325438154941,0.00368079268452472,0.002027085531808063,-1.0,11.561446455816373,7.178836300012429,5.300946572638965,3.051196301489077,-1.0,twitch
18,0.0011196740210910356,-0.27832262715520895,0.5044865834498384,0.25450671288089083,1.6719636178888808,1.3718799799957537,-0.3069052014316801,-0.27832262715520895,0.09325083843891649,1.0893535519739372,15.0,3.0,8.0,1.0,0.04673026661830147,-0.43324445478394413,0.9403737017847382,0.8843026990083318,1.6708805087477037,1.9753808015902372,-0.574413490490487,-0.43324445478394413,0.20201620589549857,1.4301868165424216,15.0,3.0,8.0,1.0,0.0051593892079250915,0.005313478076156164,0.01612495487564292,0.013233397286453955,-1.0,10.487689692198115,6.168843301631763,3.8721235869845887,2.3527939833005624,-1.0,0.004583470941867633,0.001857704911058071,0.004885683326053431,0.01078565317492163,-1.0,11.561446455816373,7.913824105551804,5.595918690153245,2.8903616139540933,-1.0,0.030149184245038055,0.007883684319205943,-1.0,-1.0,-1.0,10.318686987253326,5.103767113585568,-1.0,-1.0,-1.0,0.005390064905540283,0.0062995166086498005,-1.0,-1.0,-1.0,13.309412642613891,5.971630913165059,-1.0,-1.0,-1.0,0.11268457829572519,-0.4352797264024535,1.242543016096565,1.5439131468503484,3.239920831950979,11.071528448298027,-0.435719301108708,-0.4352797264024535,-0.16905130555943765,1.0489354777716176,15.0,3.0,8.0,1.0,7.584229355723411e-05,-0.4167796850799815,0.905467821592856,0.8198719759401121,2.3604909749076017,5.546813271965583,-0.5227599039037625,-0.4167796850799815,0.06013129962703312,0.9821592033939283,15.0,3.0,8.0,1.0,0.027978520988995816,0.007227517655341732,-1.0,-1.0,-1.0,10.318686987253326,5.300946572638965,-1.0,-1.0,-1.0,0.007147689954536272,0.007067569064199808,-1.0,-1.0,-1.0,13.024219374858783,5.8121119833962105,-1.0,-1.0,-1.0,0.028816594140001654,0.0077213012201099735,-1.0,-1.0,-1.0,10.318686987253326,5.159343493626663,-1.0,-1.0,-1.0,0.006705212145782611,0.007009923006758084,-1.0,-1.0,-1.0,13.094939598135715,5.93938066349101,-1.0,-1.0,-1.0,twitch
19,-0.057665153740851384,-0.27832262715520895,0.43285421921836387,0.1873627750951394,1.970888832949423,2.657550250177212,-0.3069052014316801,-0.27832262715520895,0.06466826416244531,0.49898048029342584,15.0,1.875,3.0,1.0,-0.00973734766431562,-0.43324445478394413,0.90465747225736,0.8184051421110762,1.8482443472282848,2.7366334963737557,-0.574413490490487,-0.43324445478394413,-0.009737347664315684,1.4019530094011128,15.0,1.875,3.0,1.0,0.014679029650403429,0.006829829611863445,0.018413426558117084,-1.0,-1.0,10.318686987253326,6.168843301631763,3.0844216508158815,-1.0,-1.0,0.0024013800288213353,0.0022396644442717914,0.004891451571940543,-1.0,-1.0,13.381681437132773,7.66082624558859,5.215525060767743,-1.0,-1.0,0.024746874265877256,0.00829170971824902,0.0027119291520031883,0.002345553587176599,-1.0,10.374716437208077,6.168843301631763,3.5507529850530424,2.45696107221374,-1.0,0.015516898045138448,0.0032803524776523975,0.002461133696036242,0.0020605078487289695,-1.0,12.204785205956307,7.578303926347862,4.043557144206802,2.921835588361294,-1.0,0.2165245785297066,-0.4352797264024535,1.4325808007869454,2.0522877507833654,2.837750380902845,8.000256083640156,-0.435719301108708,-0.4352797264024535,-0.028337947403555698,1.3625456562018041,15.0,1.875,3.0,1.0,0.07072932150941132,-0.4167796850799815,1.2032683711057546,1.4478547729034958,3.3842979283404677,12.368082652717296,-0.5227599039037625,-0.4167796850799815,0.11312140903892363,1.0033552471586848,15.0,1.875,3.0,1.0,0.023641872128381352,0.010643198130530872,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.013495653486255556,0.0039742571926751685,-1.0,-1.0,-1.0,12.271055982727647,7.6194533672706966,-1.0,-1.0,-1.0,0.01979212702563058,0.010894235188553576,0.004632520016008468,-1.0,-1.0,10.374716437208077,6.135527991363824,2.404313462905406,-1.0,-1.0,0.01206950560771045,0.003721863638871056,0.003334597755364648,-1.0,-1.0,12.204785205956307,7.7024237745445,3.0844216508158815,-1.0,-1.0,twitch
20,0.07400523842609254,-0.3069052014316801,0.6367304102499385,0.4054256153370549,1.835209020691864,2.559979517437551,-0.3069052014316801,-0.3069052014316801,0.13612469985362327,1.1006436688131436,16.0,3.2,6.0,1.0,0.027907728524095805,-0.574413490490487,0.9608716732437234,0.9232743724421927,1.8392409581983478,2.5408900530036034,-0.574413490490487,-0.574413490490487,0.20201620589549857,1.4301868165424216,16.0,3.2,6.0,1.0,0.022247639114552586,0.016831840855888406,0.011025676373281605,0.007705458422690869,-1.0,10.262960128630226,8.30907281569103,3.8721235869845887,2.510761514049382,-1.0,0.0017240278113402933,0.016821661182429302,0.0034280818573933338,0.005708298611329474,-1.0,13.89867068218965,8.491017818314097,5.595918690153245,3.002028139252851,-1.0,0.012495161975312388,0.013496445421775242,0.0034676173865747753,-1.0,-1.0,10.544636810128512,7.8710848929327035,2.2408755048192135,-1.0,-1.0,0.011975869228930488,0.010865438301478531,0.001008084570424649,-1.0,-1.0,11.375140817353325,9.209513839623861,3.2384702703897275,-1.0,-1.0,0.1010885975447325,-0.435719301108708,1.0884359537532653,1.1846928254227804,2.4813148823545204,6.064878666839233,-0.435719301108708,-0.435719301108708,-0.1445230369504386,1.2122814386157768,16.0,3.2,6.0,1.0,-0.035250897314369804,-0.5227599039037625,0.7857797771379649,0.6174498581589897,1.8862677690172494,3.0074320866674986,-0.5227599039037625,-0.5227599039037625,0.11312140903892363,0.9821592033939283,16.0,3.2,6.0,1.0,0.01255163409793492,0.005978077844125657,-1.0,-1.0,-1.0,7.8710848929327035,2.2530432372164837,-1.0,-1.0,-1.0,0.009379725823032254,0.0007367767652620571,-1.0,-1.0,-1.0,9.30979887022062,3.707958250166771,-1.0,-1.0,-1.0,0.010902753121063839,0.01555386936183943,0.0033671501882307168,-1.0,-1.0,10.659460376665292,7.828576496701601,2.2530432372164837,-1.0,-1.0,0.010848697346407673,0.01009236533049026,0.0010293968700441144,-1.0,-1.0,11.071279055710656,9.513656920021768,3.2209806638985086,-1.0,-1.0,twitch
21,-0.11859367457352914,-0.3069052014316801,0.4118793720020654,0.1696446170808158,2.592714474023913,5.676326637863799,-0.3069052014316801,-0.3069052014316801,-0.20686619146403096,0.28761234351892084,18.0,2.5714285714285716,9.0,1.0,-0.09443876908824134,-0.574413490490487,0.9339943688389895,0.8723454810229423,2.380465489448132,5.0574054454365776,-0.574413490490487,-0.574413490490487,-0.29207541907740137,1.147848745129336,18.0,2.5714285714285716,9.0,1.0,0.011478340017076287,0.017452705336746997,0.007980413145291843,-1.0,-1.0,10.374716437208077,3.57003322263787,2.1928581636327538,-1.0,-1.0,0.006368791404662554,0.001660097494659944,0.005500750250573412,-1.0,-1.0,12.40467902148,6.800425414874094,2.621922423049529,-1.0,-1.0,0.018541849886862593,0.008756865614982241,0.007372595596588901,0.0064416806344470365,-1.0,10.318686987253326,6.303923380431546,3.493534772398338,2.2899442888636083,-1.0,0.00835554948154218,0.008483400049760536,0.005313495380699632,0.004947014392754712,-1.0,12.539757119724424,7.101505970106085,4.154536407845515,2.843785204338331,-1.0,0.042737985787494076,-0.435719301108708,1.4043915011693135,1.972315488556598,3.8163988652934933,14.636471994560726,-0.435719301108708,-0.435719301108708,-0.40653154061341157,1.0478804984766068,18.0,2.5714285714285716,9.0,1.0,-0.07764298484388218,-0.5227599039037625,1.064525446189763,1.133214425585514,3.7159512127372496,14.35231051398311,-0.5227599039037625,-0.5227599039037625,-0.3107994662562005,0.5794343718635607,18.0,2.5714285714285716,9.0,1.0,0.021565007051300242,0.008318706253432053,0.006453353025965592,0.006598369428559694,-1.0,10.318686987253326,5.505743883018121,3.5507529850530424,2.327449717555155,-1.0,0.008746671771605489,0.005531304755639048,0.005714517936198942,0.005850529134892212,-1.0,12.607846760863092,7.375866275834504,4.199776343202749,3.0183288551868457,-1.0,0.01807583178625179,0.009147225047275127,0.007101559899607024,0.006005531300785721,-1.0,10.374716437208077,6.236017600951348,3.493534772398338,2.470302127873867,-1.0,0.008430813439452603,0.008066280398969412,0.006008709316134341,0.005856758660445863,-1.0,12.472035201902695,7.375866275834504,4.132099516084914,2.843785204338331,-1.0,twitch
