,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
75,-0.13635302939998534,-0.3069069339901315,0.44695958592967827,0.19977287145442946,4.1286335419458995,17.47041417189898,-0.3069069339901315,-0.3069069339901315,-0.11202347168509842,0.014243227846375911,19.0,2.375,3.0,1.0,-0.14038447337532572,-0.22951572561017336,0.1642591596252583,0.02698107152079609,1.9189935084363872,2.8546807174558184,-0.22951572561017336,-0.22951572561017336,-0.08977605049621737,0.04392082785605408,19.0,2.375,3.0,1.0,0.010682816283689204,0.020947331530151683,0.006393585305469371,-1.0,-1.0,10.374716437208077,3.85121188727225,2.404313462905406,-1.0,-1.0,0.005111569477566012,0.0037417774624821432,0.00638503802501978,-1.0,-1.0,12.539757119724424,7.537376716129338,2.483715624146968,-1.0,-1.0,0.006658135342557257,0.03919871992672082,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0007018672894296328,0.0025939339293344996,-1.0,-1.0,-1.0,10.262960128630226,6.168843301631763,-1.0,-1.0,-1.0,-0.12250527520725833,-0.1862876014553836,0.1282510840321792,0.016448340555429087,2.31957103632945,4.814514731761825,-0.1862876014553836,-0.1862876014553836,-0.08875167423198099,-0.014410470801552607,22.0,2.75,3.0,1.0,-0.13542263832353543,-0.22389488280783634,0.16874314365480206,0.028474248530505165,1.9867216668808843,3.189426061162562,-0.22389488280783634,-0.22389488280783634,-0.08296564380629506,0.07440533974542611,22.0,2.75,3.0,1.0,0.008683407446014037,0.03267765489935914,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0007840814802760158,0.0030127269074198774,-1.0,-1.0,-1.0,10.262960128630226,6.135527991363824,-1.0,-1.0,-1.0,0.006545253371077243,0.03883980528528193,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006367515499527821,0.002420817630192861,-1.0,-1.0,-1.0,10.262960128630226,6.168843301631763,-1.0,-1.0,-1.0,netflix-ssh
76,-0.20637769551339066,-0.3069069339901315,0.19143737350102386,0.03664826797297051,1.7447256180414752,1.7939234268269857,-0.3069069339901315,-0.3069069339901315,-0.28226862554282217,0.047958807826904086,21.0,2.625,3.0,2.0,-0.12427034867750018,-0.22951572561017336,0.19929336004720344,0.03971784335890426,1.6854590310867403,1.465528394743127,-0.22951572561017336,-0.22951572561017336,-0.20307848977780332,0.16930886066100925,21.0,2.625,3.0,2.0,0.0070972876042917615,0.043671369115342445,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0003627158944816862,0.0017278428279933623,-1.0,-1.0,-1.0,10.544636810128512,5.8121119833962105,-1.0,-1.0,-1.0,0.00804637090126006,0.04411839115454249,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0002386946822582959,0.001475669781175786,-1.0,-1.0,-1.0,10.659460376665292,5.656854249492381,-1.0,-1.0,-1.0,-0.11872808501993799,-0.1862876014553836,0.13662019369451459,0.018665077325126685,2.0135684865697865,3.043946190193954,-0.1862876014553836,-0.1862876014553836,-0.18607718331555045,0.05124441868195983,21.0,2.625,3.0,2.0,-0.12681029594010787,-0.22389488280783634,0.1858126797227601,0.03452635194575303,1.7445077761181516,1.751234394991295,-0.22389488280783634,-0.22389488280783634,-0.20334270212011157,0.14486995924619678,21.0,2.625,3.0,2.0,0.006914345972349859,0.038907787867987056,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006857506991508537,0.0022001004993712834,-1.0,-1.0,-1.0,10.374716437208077,6.036657710373691,-1.0,-1.0,-1.0,0.007566991394622519,0.043392629344262766,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0003152209827626291,0.0016753811600347258,-1.0,-1.0,-1.0,10.544636810128512,5.780723227908187,-1.0,-1.0,-1.0,netflix-ssh
77,-0.1272634078374692,-0.3069069339901315,0.5176721467396567,0.26798445151004463,4.417439213685466,19.53363474919285,-0.3069069339901315,-0.3069069339901315,-0.09349842773975306,0.03024886581515389,22.0,2.75,3.0,1.0,-0.11470258713816626,-0.22951572561017336,0.21786216884798876,0.04746392461514957,1.9687749139762547,3.077191117755519,-0.22951572561017336,-0.22951572561017336,-0.03690157883147725,0.13456277928132285,22.0,2.75,3.0,1.0,0.008507592888066552,0.008291323640565632,0.0171074739008152,-1.0,-1.0,10.318686987253326,7.828576496701601,3.8721235869845887,-1.0,-1.0,0.005042491129850111,0.00715453718660355,0.006313503216687566,-1.0,-1.0,12.271055982727647,9.012172948865935,6.372568605369068,-1.0,-1.0,0.003842278513354869,0.039344925005607365,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0016944382155394306,0.002086360009903406,-1.0,-1.0,-1.0,9.881208511495467,6.476940540779455,-1.0,-1.0,-1.0,-0.11061596473379977,-0.1862876014553836,0.14727047899852444,0.021688593984454826,2.1256412238290907,3.83077248870934,-0.1862876014553836,-0.1862876014553836,-0.0538380839324506,0.0338983699215805,22.0,2.75,3.0,1.0,-0.11193443182327853,-0.22389488280783634,0.2199156286585577,0.048362883728288654,2.1606895943980247,3.9424533818932073,-0.22389488280783634,-0.22389488280783634,-0.05654141149350606,0.09671913592067014,22.0,2.75,3.0,1.0,0.004803232039555039,0.037278193647553345,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.000735543945628293,0.0025022923312116832,-1.0,-1.0,-1.0,10.262960128630226,6.441961327797017,-1.0,-1.0,-1.0,0.006315628287638094,0.03571579915559933,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0012973574891501668,0.002939761369129513,-1.0,-1.0,-1.0,10.431050121535486,6.338153061009975,-1.0,-1.0,-1.0,netflix-ssh
78,-0.20781029891183073,-0.3069069339901315,0.19515055957464425,0.03808374090229678,1.839393827969223,2.2047221235965777,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,0.056183927338637446,23.0,2.875,3.0,2.0,-0.12628461426472837,-0.22951572561017336,0.20540633197283437,0.04219176121453424,1.8565214779137411,2.1763636434024978,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,0.17384095823227275,23.0,2.875,3.0,2.0,0.004018182969736401,0.04324864951442061,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00047167959995552566,0.0019465526303970523,-1.0,-1.0,-1.0,10.374716437208077,6.269878559862212,-1.0,-1.0,-1.0,0.005404348175339814,0.043007736392924704,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00047880562044135303,0.0020945031019966513,-1.0,-1.0,-1.0,10.544636810128512,6.102392602978154,-1.0,-1.0,-1.0,-0.11678506598635106,-0.1862876014553836,0.14821830794796517,0.021968666810957833,2.2907308118072733,4.481397776559046,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,0.0727811108167001,23.0,2.875,3.0,2.0,-0.12641882583177028,-0.22389488280783634,0.19997533108429805,0.03999013304227462,2.070603502867317,3.3331119497791093,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,0.14839319022123534,23.0,2.875,3.0,2.0,0.008563721834246142,0.03533603039105141,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0007463943864158704,0.003057872472632626,-1.0,-1.0,-1.0,10.544636810128512,6.036657710373691,-1.0,-1.0,-1.0,0.0066189714820195766,0.039446191476059975,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006206796723875492,0.0024655293574052453,-1.0,-1.0,-1.0,10.487689692198115,6.102392602978154,-1.0,-1.0,-1.0,netflix-ssh
79,-0.09686381072315746,-0.3069069339901315,0.4709883089061768,0.22182998712630023,3.7049986324313355,14.68872674289348,-0.3069069339901315,-0.3069069339901315,-0.001799460210293576,0.23439485009285985,17.0,2.125,3.0,1.0,-0.09758132964672663,-0.22951572561017336,0.22366285719064133,0.050025073686681215,1.5562791924550337,1.1563350347086532,-0.22951572561017336,-0.22951572561017336,-0.021794586927265797,0.20103354365985335,17.0,2.125,3.0,1.0,0.007570704849629312,0.023057708352896944,0.007444465838444338,-1.0,-1.0,10.374716437208077,3.9355424464663518,2.430494719960938,-1.0,-1.0,0.0041624397662140865,0.0021111328134781316,0.006945572846730865,-1.0,-1.0,12.40467902148,7.786297670316933,2.7528719415090603,-1.0,-1.0,0.0013152840055554375,0.004101558012023158,0.045539465909190384,-1.0,-1.0,10.487689692198115,7.744247173969177,3.8721235869845887,-1.0,-1.0,0.0012703018415982298,0.001309650149038347,0.0023429222893461025,-1.0,-1.0,11.375140817353325,10.097578803154006,6.372568605369068,-1.0,-1.0,-0.10162525642520036,-0.1862876014553836,0.1587489340367011,0.025201224057788872,1.865905009112675,2.523188741443491,-0.1862876014553836,-0.1862876014553836,-0.07989512726366618,0.08750215373037917,19.0,2.375,3.0,1.0,-0.09784150792312442,-0.22389488280783634,0.21859881536186024,0.04778544207760867,1.578372211935044,1.174042035729034,-0.22389488280783634,-0.22389488280783634,-0.03305320499324918,0.25996217109745545,19.0,2.375,3.0,1.0,0.005541865199167566,0.04088477249981347,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0009103611094002354,0.0028291255624617287,-1.0,-1.0,-1.0,10.374716437208077,6.303923380431546,-1.0,-1.0,-1.0,0.0014616136993855472,0.002807153222467439,0.044901222913026353,-1.0,-1.0,10.60189314527793,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.0014205164951666843,0.0013700772295275516,0.0019193078139285746,-1.0,-1.0,11.375140817353325,9.669474589012653,6.58302191261586,-1.0,-1.0,netflix-ssh
80,-0.21247860998605775,-0.3069069339901315,0.19376005163873122,0.037542957611043794,2.1080997730632722,3.519715263107088,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,0.014761929076845178,23.0,2.875,3.0,2.0,-0.13534880940725527,-0.22951572561017336,0.20476089621174567,0.04192702461743729,2.379323952096841,4.767214846311666,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,0.09075250275910961,23.0,2.875,3.0,2.0,0.007689292778572538,0.037000533277696694,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00041804399161635077,0.00281630269894352,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.008975624148382415,0.03183567680953024,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.000403884223438329,0.0033318127773775035,-1.0,-1.0,-1.0,10.374716437208077,6.20233951074,-1.0,-1.0,-1.0,-0.12485773946331753,-0.1862876014553836,0.13160312609795702,0.017319382798754775,2.3086162786201476,4.423145736588629,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,0.020253781912731958,23.0,2.875,3.0,2.0,-0.1342482279985226,-0.22389488280783634,0.1906620188837766,0.03635200544483758,2.270159594128796,4.259997163098943,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,0.08262621202051595,23.0,2.875,3.0,2.0,0.009448937689407574,0.03286961764075998,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006494098371979627,0.0033104819729345915,-1.0,-1.0,-1.0,10.431050121535486,6.135527991363824,-1.0,-1.0,-1.0,0.0073662905543944845,0.033778482652368706,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006701255255441507,0.0029447025760910156,-1.0,-1.0,-1.0,10.318686987253326,6.269878559862212,-1.0,-1.0,-1.0,netflix-ssh
81,-0.06020274875531904,-0.3069069339901315,0.5841202985218041,0.3411965231452016,3.016181202690017,7.999384031525755,-0.3069069339901315,-0.3069069339901315,-0.07589963599167499,0.3444336111282111,19.0,2.111111111111111,3.0,1.0,-0.122256083090272,-0.22951572561017336,0.18918353525188455,0.03579041001040104,1.9529922997409572,2.997393454267497,-0.22951572561017336,-0.22951572561017336,-0.04445507478358299,0.08470970599742517,19.0,2.111111111111111,3.0,1.0,0.02283437422325542,0.009018338343885556,0.00900493064083987,0.009401465998633455,-1.0,10.262960128630226,4.756828460010884,3.418675526200926,2.5243947007885015,-1.0,0.0015816794283435645,0.0034686258112564265,0.008068297936365291,0.008130959426418337,-1.0,13.974139089593352,6.269878559862212,4.021719604451211,2.9536522918789987,-1.0,0.006262553120204366,0.00932504191288483,0.032872221367401484,-1.0,-1.0,10.207534227171136,7.8710848929327035,3.8721235869845887,-1.0,-1.0,0.004116427332003321,0.00607439926072482,0.0016167327940149454,-1.0,-1.0,12.073315420747383,9.513656920021768,5.656854249492381,-1.0,-1.0,-0.11780815167877279,-0.1862876014553836,0.13184452477911965,0.017382978714231896,2.1553066057294266,3.9601521199279555,-0.1862876014553836,-0.1862876014553836,-0.06500290207382209,-0.005519750661655865,20.0,2.2222222222222223,3.0,1.0,-0.12289559485673172,-0.22389488280783634,0.17232512390420576,0.029695948328599866,1.72730998870252,2.0428413399119822,-0.22389488280783634,-0.22389488280783634,-0.024245127555652855,0.0708821087703877,20.0,2.2222222222222223,3.0,1.0,0.007245247559971829,0.035933000953959335,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0012177776263174146,0.002365312584817111,-1.0,-1.0,-1.0,10.318686987253326,6.036657710373691,-1.0,-1.0,-1.0,0.00762588863388109,0.007354415783357621,0.03412673565287939,0.0047849910550702805,-1.0,10.318686987253326,8.0,3.8721235869845887,2.483715624146968,-1.0,0.0046730376740125295,0.006531748175174805,0.0011231006922825467,0.0047570034528609225,-1.0,12.204785205956307,9.012172948865935,5.656854249492381,2.6077625303838716,-1.0,netflix-ssh
82,-0.21028030477121012,-0.3069069339901315,0.2194300935478019,0.048149565954397094,3.4218943361934517,12.792015839184057,-0.3069069339901315,-0.3069069339901315,-0.19279266328680414,-0.007542223833350635,21.0,2.625,3.0,2.0,-0.15398076608911604,-0.22951572561017336,0.14511102574262974,0.02105720979207815,1.9113761358401176,3.049974523037852,-0.22951572561017336,-0.22951572561017336,-0.21440873370596192,0.057517120569844364,21.0,2.625,3.0,2.0,0.005906603521963586,0.007401972646162888,0.029668905344234494,0.006190679181860698,-1.0,10.318686987253326,6.102392602978154,3.85121188727225,2.327449717555155,-1.0,0.0028759835941189154,0.0035917473427959884,0.006322425502232688,0.005981187516726758,-1.0,12.539757119724424,8.175177189232933,5.215525060767743,2.551883556792784,-1.0,0.0035663066947988803,0.0029216910914989136,0.04759033623986217,-1.0,-1.0,10.318686987253326,6.168843301631763,3.8721235869845887,-1.0,-1.0,0.0007864501201433438,0.00090498166090411,0.002447606181443265,-1.0,-1.0,13.237534141249554,7.828576496701601,5.476009691898362,-1.0,-1.0,-0.13485655633358365,-0.1862876014553836,0.11111684983642553,0.01234695431757074,2.759894577400053,8.33386052652379,-0.1862876014553836,-0.1862876014553836,-0.18619742225259794,-0.009856579270006098,22.0,2.75,3.0,2.0,-0.15186438287371523,-0.22389488280783634,0.14670678542099352,0.021522880888561434,2.3104619367660666,5.401642090874855,-0.22389488280783634,-0.22389488280783634,-0.21508680537024,0.02508010609488663,22.0,2.75,3.0,2.0,0.006573857788065611,0.005254672373350836,0.036191779045881646,-1.0,-1.0,10.318686987253326,6.338153061009975,3.8721235869845887,-1.0,-1.0,0.0018852910973960453,0.003956600848732829,0.003905559995608017,-1.0,-1.0,13.024219374858783,7.828576496701601,5.358670096213212,-1.0,-1.0,0.005053599006861142,0.00373492963923839,0.042238726913139554,-1.0,-1.0,10.318686987253326,6.269878559862212,3.8721235869845887,-1.0,-1.0,0.001232409081966948,0.0024187112763875964,0.002995287627925322,-1.0,-1.0,13.16604382523172,7.786297670316933,5.446436082552899,-1.0,-1.0,netflix-ssh
83,-0.12106369313042696,-0.26985684609944083,0.4028115544397873,0.1622571483901977,3.8587217192642425,15.563064296212016,-0.3069069339901315,-0.26985684609944083,-0.1475915560601615,0.09530882015120706,14.0,1.75,3.0,1.0,-0.10966692317009578,-0.21440873370596192,0.22109719054006918,0.04888396766471166,2.19097878878671,4.127958496146615,-0.22951572561017336,-0.21440873370596192,-0.025571334903318657,0.09528460033037311,14.0,1.75,3.0,1.0,0.012656710472906946,0.011016718279687344,0.010682386840267967,-1.0,-1.0,10.318686987253326,4.177095129709655,2.365569421968682,-1.0,-1.0,0.004636701886920797,0.007141646546412984,0.007335501998041524,-1.0,-1.0,12.745137210738136,7.4966705364412,3.151961690215773,-1.0,-1.0,0.01178510023270293,0.033508485275414876,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0013848204142295957,0.003081800709504571,-1.0,-1.0,-1.0,10.544636810128512,5.971630913165059,-1.0,-1.0,-1.0,-0.11429422147993537,-0.1862876014553836,0.13736900063281157,0.018870242334857387,2.055048656958239,3.4735144274361653,-0.1862876014553836,-0.1862876014553836,-0.05828692460320823,0.01135799908074902,17.0,2.125,3.0,1.0,-0.11702354323166754,-0.22389488280783634,0.192148029290329,0.036920865160157135,2.004820876681154,3.31657882343056,-0.22389488280783634,-0.22389488280783634,-0.038925256618313406,0.07557975007043896,17.0,2.125,3.0,1.0,0.00948522989030774,0.03661867844816382,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0009646812435609678,0.0027301960265528743,-1.0,-1.0,-1.0,10.374716437208077,6.004056278505702,-1.0,-1.0,-1.0,0.00969999171083424,0.0361161679819095,-1.0,-1.0,-1.0,7.744247173969177,3.8931488351584664,-1.0,-1.0,-1.0,0.0016817835263155717,0.002765831524934062,-1.0,-1.0,-1.0,10.659460376665292,6.036657710373691,-1.0,-1.0,-1.0,netflix-ssh
84,-0.12271859705621112,-0.3069069339901315,0.49504307078200593,0.24506764192927813,4.256169254587521,18.435869485020074,-0.3069069339901315,-0.3069069339901315,-0.1292517625542696,0.13154380610830244,21.0,2.625,3.0,2.0,-0.12275964948707906,-0.22951572561017336,0.20768435982034159,0.04313279331398511,1.8959328446386694,2.432475815767348,-0.22951572561017336,-0.22951572561017336,-0.18041800192148613,0.15118047037595567,21.0,2.625,3.0,2.0,0.00915237494446505,0.010575309783342176,0.012439995069578769,-1.0,-1.0,10.318686987253326,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.006254817437896915,0.008230929533209669,0.00732747294352093,-1.0,-1.0,12.138872329585718,9.209513839623861,5.971630913165059,-1.0,-1.0,0.0076725343854152535,0.03926116135777249,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0015694040960110946,0.0027892740963992844,-1.0,-1.0,-1.0,11.313708498984761,5.71845335356788,-1.0,-1.0,-1.0,-0.10925916325469529,-0.1862876014553836,0.1571711676760844,0.02470277594866384,2.0774323736206655,3.412224393793352,-0.1862876014553836,-0.1862876014553836,-0.1857496904212237,0.07289122436957514,21.0,2.625,3.0,2.0,-0.12328706496506935,-0.22389488280783634,0.18965141006532787,0.03596765733976715,1.841045543985361,2.300375347863805,-0.22389488280783634,-0.22389488280783634,-0.12407000518174459,0.1260793940459913,21.0,2.625,3.0,2.0,0.006181548258326361,0.03818057620669949,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006807534216989829,0.002575406032035207,-1.0,-1.0,-1.0,10.262960128630226,6.135527991363824,-1.0,-1.0,-1.0,0.007652411364660483,0.03861481542552079,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0017726572485917897,0.0027020749715833633,-1.0,-1.0,-1.0,10.487689692198115,5.93938066349101,-1.0,-1.0,-1.0,netflix-ssh
85,-0.12019919107964418,-0.3069069339901315,0.41689106095961914,0.17379815670803686,3.5186971826497024,13.242577021472911,-0.3069069339901315,-0.3069069339901315,-0.038108546343170464,0.11138855829576695,20.0,2.5,3.0,1.0,-0.10211342721799005,-0.22951572561017336,0.23085155532561188,0.05329244059625404,1.880710340391332,2.702795598106383,-0.22951572561017336,-0.22951572561017336,0.008419396881157122,0.16779816147058807,20.0,2.5,3.0,1.0,0.009816827875944073,0.010953994818298278,0.013192486611873087,-1.0,-1.0,10.262960128630226,7.828576496701601,4.021719604451211,-1.0,-1.0,0.0057750699709249575,0.008749145653010899,0.007195990042458581,-1.0,-1.0,12.271055982727647,9.159777155454433,6.269878559862212,-1.0,-1.0,0.006688378585012464,0.03951380423265382,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0010744750134227157,0.0029109267545307884,-1.0,-1.0,-1.0,10.60189314527793,6.236017600951348,-1.0,-1.0,-1.0,-0.09967042444341227,-0.1862876014553836,0.16264339603965616,0.02645287427531244,1.9519604182443766,3.0456677882591965,-0.1862876014553836,-0.1862876014553836,-0.04411455094437221,0.07791911044769315,20.0,2.5,3.0,1.0,-0.10136473889816293,-0.22389488280783634,0.21711632410505433,0.047139498192891,1.8057985252587108,2.416394528106247,-0.22389488280783634,-0.22389488280783634,0.022731285444860905,0.16718375542144076,20.0,2.5,3.0,1.0,0.005454297909118075,0.039955899807280156,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.0005963379450359794,0.003134142496363852,-1.0,-1.0,-1.0,10.431050121535486,6.338153061009975,-1.0,-1.0,-1.0,0.006576601358818787,0.03979040898737056,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.001231071327196639,0.0029136413944102547,-1.0,-1.0,-1.0,10.775534289863566,6.236017600951348,-1.0,-1.0,-1.0,netflix-ssh
86,-0.2006719819782243,-0.3069069339901315,0.1792959355134117,0.032147032491629486,1.6762231699207726,1.7909483939784447,-0.3069069339901315,-0.3069069339901315,-0.1475915560601615,0.06144503981911549,20.0,2.5,3.0,2.0,-0.11218475515413102,-0.22951572561017336,0.2225632451624354,0.049534398097234325,1.7131859443478052,1.67732620541154,-0.22951572561017336,-0.22951572561017336,-0.21440873370596192,0.21311913718322248,20.0,2.5,3.0,2.0,0.003186199326057535,0.039278878504523954,-1.0,-1.0,-1.0,7.415916500333542,3.8721235869845887,-1.0,-1.0,-1.0,0.0005058323594864881,0.0031081969826815044,-1.0,-1.0,-1.0,10.152407657533866,6.727171322029716,-1.0,-1.0,-1.0,0.0019118972944505202,0.0015940302493911694,0.04453788235343663,-1.0,-1.0,10.487689692198115,7.828576496701601,3.8721235869845887,-1.0,-1.0,0.0017780971809341984,0.0014699969296054132,0.0014694207700565597,-1.0,-1.0,11.499007979591859,8.819060666462727,6.874477192489912,-1.0,-1.0,-0.10723746154826849,-0.1862876014553836,0.15766793377184843,0.02485917733988398,1.9269980919688219,2.659227093049072,-0.1862876014553836,-0.1862876014553836,-0.18622431780430596,0.09341347957754091,20.0,2.5,3.0,2.0,-0.12289559485673175,-0.22389488280783634,0.19272737799981213,0.03714384223068247,1.7466853961731008,1.836660059764207,-0.22389488280783634,-0.22389488280783634,-0.2121507795577079,0.14134672827115818,20.0,2.5,3.0,2.0,0.004378206582065706,0.04087118478558381,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0008527935110487292,0.00248365162319981,-1.0,-1.0,-1.0,10.431050121535486,6.303923380431546,-1.0,-1.0,-1.0,0.0019556374504869174,0.04409477657530157,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0012902251256991057,0.0015625309429113969,-1.0,-1.0,-1.0,9.462277687874728,6.618767070624777,-1.0,-1.0,-1.0,netflix-ssh
