,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
166,-0.14425738508866423,-0.1442573850886642,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,30.0,30.0,30.0,30.0,-0.18143388750471756,-0.18143388750471748,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15860332729073043,-0.15860332729073037,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,30.0,30.0,30.0,30.0,-0.1802611580121275,-0.18026115801212744,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-ssh
167,-0.06113591745328194,-0.1442573850886642,0.3235025689629235,0.10465391212561109,3.9045357764862234,14.132185540146832,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,20.0,8.0,-0.006293535159634699,-0.18143388750471748,0.9212341806786538,0.8486724156506706,5.1950165961287835,25.004242380923646,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,20.0,8.0,0.016038172437884742,0.0120359909668229,0.010345343548343855,-1.0,-1.0,10.318686987253326,7.956795387869065,5.417022187747571,-1.0,-1.0,0.007952794230175718,0.011761681661656321,0.010265489627197514,-1.0,-1.0,12.472035201902695,8.583478940207804,5.93938066349101,-1.0,-1.0,0.011843016663492256,0.009159339335683562,0.009553702072397367,0.009063933782883327,-1.0,10.318686987253326,7.8710848929327035,5.103767113585568,3.437238596244956,-1.0,0.005788934754240221,0.008838176726873969,0.008686159704594264,0.0089562231895332,-1.0,12.539757119724424,8.630086382056959,6.800425414874094,3.956912052775902,-1.0,-0.02951960389607489,-0.15860332729073037,0.693408376561279,0.4808151766853485,5.19942095170604,25.0341578801008,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,20.0,8.0,-0.03528877805696772,-0.18026115801212744,0.7463575445623916,0.5570495843252024,5.182703304568161,24.91895570808251,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,20.0,8.0,0.011575143774567321,0.008985541522111744,0.009509646722967493,0.009238331886725558,0.009133928400267813,10.318686987253326,7.828576496701601,5.076203828766933,3.363585661014858,2.7232180412764495,0.005649745406873911,0.008656692901360322,0.008561892713123086,0.009034261732495923,0.009133485482114791,12.539757119724424,8.630086382056959,6.837351052401852,4.021719604451211,2.7828487515438525,0.012120735217469281,0.009340344863506904,0.009600942365275277,0.008897850054343591,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.5315768718665455,-1.0,0.005933177235261555,0.009026741551680328,0.0088130382243031,0.008863135824940518,-1.0,12.539757119724424,8.630086382056959,6.763699197077221,3.8721235869845887,-1.0,netflix-ssh
168,-0.0651991176868551,-0.1442573850886642,0.29843016751011264,0.08906056488011391,3.748792951009626,12.692735619071804,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.14077464203131573,27.0,13.5,18.0,9.0,-0.01823492281952669,-0.18143388750471748,0.8350342572734054,0.6972822108201477,5.18902262980252,24.963524834858063,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.1694924998448253,27.0,13.5,18.0,9.0,0.01614839077306704,0.01127269616117954,0.011412120821092709,-1.0,-1.0,10.318686987253326,8.043439208902422,6.269878559862212,-1.0,-1.0,0.00863334463167628,0.011251092476223405,0.010988721688056426,-1.0,-1.0,12.40467902148,8.35419025941931,7.178836300012429,-1.0,-1.0,0.012060224641509755,0.008910694708876106,0.009619159924189262,0.008955649300023663,-1.0,10.318686987253326,7.828576496701601,5.595918690153245,3.8721235869845887,-1.0,0.00616485412042494,0.008743334811272784,0.008819580970752512,0.008904811657086929,-1.0,12.472035201902695,8.53712320541459,7.257008702001595,4.291739470103902,-1.0,-0.03306640273446223,-0.15860332729073037,0.6759369908730308,0.45689081563048783,5.199469298120144,25.034481616455096,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,18.0,10.0,-0.03213720457968164,-0.18026115801212744,0.7802992985879975,0.6088669953769209,5.19557481593443,25.00806007968353,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,18.0,10.0,0.011411657244468033,0.008544954717766682,0.00943905922926676,0.009230879322853693,0.009157001565071815,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005804683250288076,0.00834178217567258,0.008488813221179285,0.008995240978878195,0.009130860638795636,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011679962536550657,0.008696261275824766,0.009515757435020988,0.009109148082389459,-1.0,10.318686987253326,7.786297670316933,5.535639527855328,3.768688358064669,-1.0,0.005960046364799575,0.008508109284116112,0.008630042743246297,0.008964580897758796,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.3857163272655075,-1.0,netflix-ssh
169,-0.012261423215159158,-0.1442573850886642,0.4949731073506487,0.24499837700035682,3.500754615592485,10.324755388618689,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,28.0,28.0,28.0,0.05341340313982531,-0.18143388750471748,1.199889953210839,1.4397358998163092,5.176312322759403,24.87409051270821,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,28.0,28.0,28.0,0.01720858930417862,0.012883911993481168,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009470696484830505,0.012309407530273426,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.013387868898374417,0.010683574705490497,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.0071422779453534585,0.009903240614157415,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,0.020043991618179557,-0.15860332729073037,0.9602160756804964,0.9220149119952528,5.199441148488337,25.03429319491816,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,28.0,28.0,28.0,0.03089426496603999,-0.18026115801212744,1.0856290074102157,1.1785903417304902,5.181656466009954,24.911630611219053,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,28.0,28.0,28.0,0.012756784571704835,0.010303639656469122,0.007295520296340092,-1.0,-1.0,10.318686987253326,7.828576496701601,2.5243947007885015,-1.0,-1.0,0.006767389270583092,0.009493219755799023,0.007288021995179844,-1.0,-1.0,12.337686603263526,8.771432654531015,2.679335048106606,-1.0,-1.0,0.013309064011255343,0.010636240715442951,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007095409108375738,0.009852088015424698,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,netflix-ssh
170,-0.14425738508866423,-0.1442573850886642,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,30.0,30.0,30.0,30.0,-0.18143388750471756,-0.18143388750471748,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15860332729073043,-0.15860332729073037,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,30.0,30.0,30.0,30.0,-0.1802611580121275,-0.18026115801212744,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-ssh
171,-0.07216460380155193,-0.1442573850886642,0.273107389922879,0.07458764643048744,3.618892453369671,11.453200731977093,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,20.0,8.0,-0.042117698139310704,-0.18143388750471748,0.7283811436313448,0.5305390903977057,5.192374734124897,24.986104132572784,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,20.0,8.0,0.016425422723466098,0.012349910592826318,0.0104086261389953,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.008148040121146503,0.012060649278055148,0.010365113221645518,-1.0,-1.0,12.472035201902695,8.583478940207804,5.875401733347927,-1.0,-1.0,0.01192083471756472,0.009209983787395822,0.009566910041235017,0.009015812586456654,-1.0,10.318686987253326,7.8710848929327035,5.103767113585568,3.4559024619236753,-1.0,0.0058293587437065475,0.008890970555231319,0.008722062256258132,0.008931503752289495,-1.0,12.539757119724424,8.630086382056959,6.800425414874094,3.9355424464663518,-1.0,-0.03351356876522601,-0.15860332729073037,0.6719002820415618,0.4514499890075303,5.19941779832059,25.034136746216916,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,20.0,8.0,-0.0541982189206842,-0.18026115801212744,0.6446489429244046,0.41557225961355215,5.177102836938078,24.879658098410047,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,20.0,8.0,0.011576148403597431,0.008986189105951026,0.009509811447670899,0.009237654206355297,0.009132736842957923,10.318686987253326,7.828576496701601,5.076203828766933,3.363585661014858,2.7232180412764495,0.005650267529866506,0.008657372830781296,0.008562362762341475,0.009033985695538435,0.009132346254568614,12.539757119724424,8.630086382056959,6.837351052401852,4.021719604451211,2.7828487515438525,0.012208773370223636,0.009397880589446869,0.00961636809712113,0.008848603094997038,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.57003322263787,-1.0,0.005978888999764326,0.00908660788805623,0.008852890553359244,0.008830470684893055,-1.0,12.539757119724424,8.630086382056959,6.727171322029716,3.830413122794295,-1.0,netflix-ssh
172,-0.07843354130477907,-0.1442573850886642,0.24727369426053952,0.06114427987325477,3.5218600192479665,10.527191955887073,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,18.0,10.0,-0.06202001090579739,-0.18143388750471748,0.6212582722882725,0.38596184088660923,5.189749274959804,24.967980295566495,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,18.0,10.0,0.016126489936944884,0.011325353907551497,0.01155450588977381,-1.0,-1.0,10.318686987253326,8.0,6.269878559862212,-1.0,-1.0,0.008654620834682516,0.011290896837505867,0.011080540618261721,-1.0,-1.0,12.40467902148,8.35419025941931,7.178836300012429,-1.0,-1.0,0.01183483501155395,0.008784166792908516,0.009562572730753867,0.00904519837184351,-1.0,10.318686987253326,7.828576496701601,5.565697503087705,3.8097266836353483,-1.0,0.006049894225563434,0.00860419747618083,0.008711729241182527,0.008944290851297236,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.338473448853237,-1.0,-0.06512228084343148,-0.15860332729073037,0.5016828640785354,0.25168569611004216,5.199376835856716,25.033862081198507,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,18.0,10.0,-0.06680451282982851,-0.18026115801212744,0.5768670947307442,0.33277564498308937,5.1716541667910025,24.84118767497801,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,18.0,10.0,0.011451756703756252,0.008567551609432126,0.009450205124224991,0.009211768402696097,0.009110024061554334,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.813151987638031,0.005827879961521254,0.008366629583810655,0.008509898026117119,0.008990891749732647,0.009094796812013632,12.472035201902695,8.53712320541459,7.296413541628214,4.409530333231364,3.10116975537,0.012123150955113194,0.00894809872472462,0.009655633616486777,0.008938088600551588,-1.0,10.318686987253326,7.828576496701601,5.656854249492381,3.9142882483508004,-1.0,0.006217500923188649,0.008783241530371095,0.008863821298267582,0.008901187555035968,-1.0,12.472035201902695,8.53712320541459,7.257008702001595,4.268561602707295,-1.0,netflix-ssh
173,-0.08772085612437489,-0.1442573850886642,0.2119990133189189,0.04494358164819516,3.5003090878339487,10.320478140532831,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,28.0,28.0,28.0,-0.09386371133217615,-0.18143388750471748,0.44991554029359015,0.20242399339767317,5.181095939103066,24.907704411331686,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,28.0,28.0,28.0,0.01711400806696502,0.012791492439338057,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00943276591828988,0.012230851745713056,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.013317863631188833,0.01064152780309118,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.0071006418191367155,0.009857800590368756,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,-0.05767849290160084,-0.15860332729073037,0.5433968307603794,0.29528011568042434,5.199469204624361,25.0344809913286,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,28.0,28.0,28.0,-0.09832024760268936,-0.18026115801212744,0.4240476955355373,0.17981644808899971,5.186437646665637,24.94500249845299,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,28.0,28.0,28.0,0.012735643316540602,0.01029087861969445,0.007322321906201392,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006754847471911354,0.009479469622448087,0.007312443539263405,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.013227244143978096,0.010587061591248817,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00704676453412375,0.009798963491452671,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,netflix-ssh
174,-0.14425738508866423,-0.1442573850886642,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,30.0,30.0,30.0,30.0,-0.18143388750471756,-0.18143388750471748,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15860332729073043,-0.15860332729073037,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,30.0,30.0,30.0,30.0,-0.1802611580121275,-0.18026115801212744,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-ssh
175,-0.028282041278961872,-0.1442573850886642,0.43492303239440927,0.1891580441071484,3.5014608063567696,10.33153477967802,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,20.0,8.0,0.005647852500257336,-0.18143388750471748,0.943134463011939,0.8895026153208185,5.162357429119323,24.775074453118943,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,20.0,8.0,0.016540929510886884,0.012550596285773784,0.010378838306182128,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.00819684607135095,0.012213477376907199,0.010354874456802325,-1.0,-1.0,12.472035201902695,8.630086382056959,5.8121119833962105,-1.0,-1.0,0.012396482703585222,0.009520814138287042,0.009649179084575426,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,-1.0,-1.0,0.006076329736677474,0.009214401323810245,0.008936921784353829,-1.0,-1.0,12.539757119724424,8.630086382056959,6.727171322029716,-1.0,-1.0,0.002608108113418648,-0.15860332729073037,0.8646950874142132,0.7476975941982738,5.19934478407313,25.033647015451763,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,20.0,8.0,0.0025301036704652538,-0.18026115801212744,0.9166474849786519,0.8402426117176878,5.155861930966301,24.7285653808763,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,20.0,8.0,0.011594078442921747,0.008997748343145099,0.00951275097164623,0.009225558885944235,-1.0,10.318686987253326,7.828576496701601,5.076203828766933,3.363585661014858,-1.0,0.005659585944629927,0.008669508702986526,0.008570752579860674,0.009029059463767985,-1.0,12.539757119724424,8.630086382056959,6.837351052401852,4.021719604451211,-1.0,0.012466500451678082,0.009566762352420287,0.009661796438598364,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.159343493626663,-1.0,-1.0,0.006112668062237752,0.009262123346579052,0.008967865299336051,-1.0,-1.0,12.539757119724424,8.630086382056959,6.6908407185663865,-1.0,-1.0,netflix-ssh
176,-0.09457025080382676,-0.1442573850886642,0.19026518541400633,0.03620084078062621,3.7374708300158033,12.574063735372969,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,18.0,10.0,-0.11376602409866275,-0.18143388750471748,0.34289784710260224,0.11757893354759959,5.168152851728651,24.816354764912617,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,18.0,10.0,0.015737646345127778,0.011161254116016206,0.01151003533472163,-1.0,-1.0,10.318686987253326,7.956795387869065,6.303923380431546,-1.0,-1.0,0.00851730892816645,0.011104059046238216,0.010974375901559424,-1.0,-1.0,12.40467902148,8.399552686405498,7.217816671226496,-1.0,-1.0,0.012165816741529462,0.008972385393397947,0.009670116162146223,0.008923541203762797,-1.0,10.318686987253326,7.828576496701601,5.687570408676662,3.9142882483508004,-1.0,0.006242342956113215,0.008809755563872828,0.008886302332771918,0.008894042068496708,-1.0,12.472035201902695,8.53712320541459,7.257008702001595,4.268561602707295,-1.0,-0.09169364064737036,-0.15860332729073037,0.35859282428588535,0.12858881362932786,5.199288309629775,25.033267813875362,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,18.0,10.0,-0.11722968846640587,-0.18026115801212744,0.3062058151195047,0.09376200121300028,5.104301425906787,24.352054007469132,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,18.0,10.0,0.0114684274556981,0.008576947624560538,0.009454838468895832,0.009203855712071435,0.00909083281335051,10.318686987253326,7.786297670316933,5.476009691898362,3.707958250166771,2.8284271247461903,0.00583752600249019,0.008376960642184848,0.00851866603018167,0.008989057601968064,0.009079489191759597,12.472035201902695,8.53712320541459,7.296413541628214,4.409530333231364,3.0844216508158815,0.012707167345545896,0.009281851837221205,0.009870245804834248,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.875401733347927,-1.0,-1.0,0.0065584792635029095,0.009144797154795296,0.009172492385803564,-1.0,-1.0,12.472035201902695,8.491017818314097,7.257008702001595,-1.0,-1.0,netflix-ssh
