,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
45,0.12777758108902862,-0.301858214337174,0.9465703037661595,0.8959953399719595,2.4499871562896955,4.943682262861371,-0.301858214337174,-0.301858214337174,-0.03201921087420183,0.9601437868429321,21.0,4.2,8.0,2.0,0.1329782052659149,-0.29121585355014024,0.9526750062586926,0.90758966755,2.460194291086765,4.93903440174461,-0.29121585355014024,-0.29121585355014024,-0.17269104299859545,0.9838615820675334,21.0,4.2,8.0,2.0,0.012474885510497292,0.01759726632096451,0.008055000208544001,-1.0,-1.0,7.744247173969177,5.131480064315113,2.470302127873867,-1.0,-1.0,0.0040325296814407935,0.0074162778807526095,0.005159912144171814,-1.0,-1.0,10.207534227171136,6.407171022730774,3.1690765305049875,-1.0,-1.0,0.004452784384769723,0.012682542562433126,0.017181672721615762,0.007963503243165039,-1.0,10.487689692198115,7.744247173969177,5.103767113585568,2.483715624146968,-1.0,0.004423320903708832,0.004444751817470148,0.007498679044368291,0.005364210849393437,-1.0,11.071279055710656,10.152407657533866,6.407171022730774,3.1690765305049875,-1.0,0.1925731155570492,-0.3094691123087432,1.138804531575481,1.2968757611368507,2.3799325716686095,4.336889402342563,-0.3094691123087432,-0.3094691123087432,-0.29300018563496893,1.3162739860771027,21.0,4.2,8.0,2.0,0.19257311555704912,-0.3094691123087432,1.138804531575481,1.2968757611368502,2.379932571668609,4.336889402342562,-0.3094691123087432,-0.3094691123087432,-0.2930001856349689,1.3162739860771022,21.0,4.2,8.0,2.0,0.004476526001085884,0.012933044550533014,0.016834879461236178,0.0055641157872895,0.007673693545568943,10.544636810128512,7.786297670316933,5.103767113585568,3.3454203592831933,2.510761514049382,0.004464263913542683,0.004470302689488877,0.007222979423564562,0.00555614317312391,0.00555752506472872,10.952019383796724,10.207534227171136,6.372568605369068,3.493534772398338,3.203585511365387,0.004476526001085882,0.012933044550533014,0.01683487946123617,0.005564115787289502,0.0076736935455689465,10.544636810128512,7.786297670316933,5.103767113585568,3.3454203592831933,2.510761514049382,0.004464263913542683,0.004470302689488876,0.007222979423564561,0.005556143173123913,0.005557525064728721,10.952019383796724,10.207534227171136,6.372568605369068,3.493534772398338,3.203585511365387,youtube-openvpn
46,-0.09097995579287345,-0.301858214337174,0.7117425941546551,0.5065775203339982,3.863140362465404,14.352135163581103,-0.301858214337174,-0.301858214337174,-0.301858214337174,0.03100157044992821,26.0,6.5,14.0,3.0,-0.09325862610264786,-0.29121585355014024,0.6962602799072815,0.48477837737656587,4.040056003153182,15.854722410230178,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,-0.11405245251519883,26.0,6.5,14.0,3.0,0.005172129792640332,0.008978110240233315,0.011084819504646981,0.010167597026040072,0.00912493800859345,10.487689692198115,7.537376716129338,5.076203828766933,3.8721235869845887,2.4173686472531632,0.00490637601803787,0.004855961701406256,0.008256099696794516,0.010015737079174773,0.008787405415555834,11.43690670713576,9.565315136318619,6.441961327797017,4.245508909157048,2.813151987638031,0.0063279340405925305,0.00915392248059105,0.010880881796777172,0.009485415942525543,0.009229072321445453,10.431050121535486,7.578303926347862,5.131480064315113,3.85121188727225,2.45696107221374,0.005483950709343486,0.005791076965217254,0.008434324444133308,0.009385130653592236,0.008746841392683133,11.687342353445176,9.41117593320225,6.441961327797017,4.199776343202749,3.118008800475674,-0.08861213775728617,-0.3094691123087432,0.8121130983850752,0.6595276845686068,4.297218694248981,18.116766490054818,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.20822855254575073,26.0,6.5,14.0,3.0,-0.0886121377572862,-0.3094691123087432,0.8121130983850751,0.6595276845686066,4.297218694248982,18.116766490054818,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.20822855254575068,26.0,6.5,14.0,3.0,0.00824417865897015,0.008658965117430537,0.010660957322710968,0.009053428467325068,0.009249903048111031,10.374716437208077,7.537376716129338,5.215525060767743,3.8721235869845887,2.483715624146968,0.006077889723500104,0.006915574055627671,0.008534220286392814,0.008957164400608885,0.00851846967514122,12.008112557011405,9.061108156789754,6.874477192489912,4.222580713442229,3.2560548437146957,0.008244178658970149,0.008658965117430535,0.010660957322710966,0.009053428467325068,0.009249903048111031,10.374716437208077,7.537376716129338,5.215525060767743,3.8721235869845887,2.483715624146968,0.006077889723500104,0.006915574055627673,0.00853422028639281,0.008957164400608886,0.00851846967514122,12.008112557011405,9.061108156789754,6.874477192489912,4.222580713442229,3.2560548437146957,youtube-openvpn
47,0.09258901709937171,-0.301858214337174,0.8870880165445076,0.7869251490968687,2.4252786869054344,4.918237723316693,-0.301858214337174,-0.301858214337174,-0.23559587492558415,1.0292945814281425,19.0,3.8,6.0,2.0,0.10053983606233423,-0.29121585355014024,0.8989203625894154,0.8080578182778861,2.4230890048325806,4.90016057161816,-0.29121585355014024,-0.29121585355014024,-0.26626326185507815,1.0537288388137065,19.0,3.8,6.0,2.0,0.02804845549521451,0.012419170964470603,0.009884602388249975,0.005782751418773984,-1.0,10.318686987253326,5.159343493626663,3.4559024619236753,2.365569421968682,-1.0,0.003289466824727895,0.00605481339796973,0.005493557070073488,-1.0,-1.0,6.6908407185663865,4.154536407845515,2.664865094166323,-1.0,-1.0,0.02795811596984365,0.012659117488216642,0.009800005164526782,0.005817935575014157,-1.0,10.318686987253326,5.159343493626663,3.4559024619236753,2.3527939833005624,-1.0,0.0032960932923869835,0.006063250615715823,0.005478735001952071,-1.0,-1.0,6.727171322029716,4.132099516084914,2.679335048106606,-1.0,-1.0,0.16298683325188273,-0.3094691123087432,1.1165623285654402,1.246711433571478,2.5168988232516822,5.475711813310664,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,1.3232082709923747,23.0,4.6,9.0,2.0,0.16298683325188262,-0.3094691123087432,1.11656232856544,1.2467114335714777,2.516898823251682,5.47571181331066,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,1.3232082709923743,23.0,4.6,9.0,2.0,0.027395359481702488,0.012693023677068012,0.009799531393767177,0.006004224385147629,-1.0,10.318686987253326,5.159343493626663,3.437238596244956,2.365569421968682,-1.0,0.0034648543316526522,0.006058336436719313,0.005652912473504332,-1.0,-1.0,6.727171322029716,4.132099516084914,2.6938835724658916,-1.0,-1.0,0.027395359481702485,0.012693023677068012,0.00979953139376718,0.00600422438514763,-1.0,10.318686987253326,5.159343493626663,3.437238596244956,2.365569421968682,-1.0,0.0034648543316526514,0.006058336436719314,0.0056529124735043325,-1.0,-1.0,6.727171322029716,4.132099516084914,2.6938835724658916,-1.0,-1.0,youtube-openvpn
48,0.13898128273669266,-0.301858214337174,1.109522217095522,1.2310395502285623,2.541075524628815,4.914744293763018,-0.301858214337174,-0.301858214337174,-0.301858214337174,1.0614003074855636,23.0,4.6,7.0,3.0,0.14711800722645008,-0.29121585355014024,1.12263894930331,1.2603182104928397,2.5478725060079594,4.933506672039847,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,1.0861672080172888,23.0,4.6,7.0,3.0,0.028502338928322837,0.012131193901093757,0.007175924997838586,0.007996383937250582,-1.0,10.318686987253326,5.076203828766933,3.2209806638985086,2.4972019543784096,-1.0,0.0034790602576335317,0.0061891876683101135,0.0069447095442738,-1.0,-1.0,6.874477192489912,3.830413122794295,2.921835588361294,-1.0,-1.0,0.02830102885530739,0.011972861311996067,0.007392490156878557,0.008360210350947845,-1.0,10.318686987253326,5.076203828766933,3.2384702703897275,2.4972019543784096,-1.0,0.0033095554112220578,0.006301008911159323,0.007141565214482884,-1.0,-1.0,6.874477192489912,3.85121188727225,2.9377008666739637,-1.0,-1.0,0.19072397291297627,-0.3094691123087432,1.2952144555519842,1.6775804858708228,2.5143666368553848,4.640890097723626,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,1.2472778511701332,23.0,4.6,7.0,3.0,0.19072397291297616,-0.3094691123087432,1.295214455551984,1.677580485870822,2.5143666368553848,4.6408900977236245,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,1.247277851170133,23.0,4.6,7.0,3.0,0.027815954424341444,0.011780199433747111,0.007608289270659501,0.008498085694868183,-1.0,10.318686987253326,5.103767113585568,3.2384702703897275,2.4972019543784096,-1.0,0.0033288768732988804,0.006662702869299361,0.007354719765005554,-1.0,-1.0,7.063153743733091,3.8721235869845887,2.9377008666739637,-1.0,-1.0,0.02781595442434144,0.011780199433747113,0.007608289270659502,0.008498085694868185,-1.0,10.318686987253326,5.103767113585568,3.2384702703897275,2.4972019543784096,-1.0,0.003328876873298881,0.006662702869299362,0.007354719765005555,-1.0,-1.0,7.063153743733091,3.8721235869845887,2.9377008666739637,-1.0,-1.0,youtube-openvpn
49,0.030934703068565415,-0.301858214337174,0.7616759563890699,0.5801502625412043,2.3661310545408796,4.518033263470517,-0.301858214337174,-0.301858214337174,-0.26167954618763756,1.0589306362503745,22.0,4.4,8.0,2.0,0.038158356824679066,-0.29121585355014024,0.7708533683355651,0.5942149154742864,2.379788825183945,4.552795345089079,-0.29121585355014024,-0.29121585355014024,-0.27250140977884363,1.0836719488477795,22.0,4.4,8.0,2.0,0.01923704597987535,0.01717371712810547,0.005978739823647213,-1.0,-1.0,10.262960128630226,5.021523028098764,3.2209806638985086,-1.0,-1.0,0.003939943558487117,0.0053179871284441994,0.005593204390615961,-1.0,-1.0,13.237534141249554,6.476940540779455,3.6285043510007977,-1.0,-1.0,0.019462303095648413,0.016824233038837892,0.005583935946432984,-1.0,-1.0,10.262960128630226,5.021523028098764,3.2209806638985086,-1.0,-1.0,0.004285780094210963,0.005440783654809114,0.00529908182650053,-1.0,-1.0,13.237534141249554,6.441961327797017,3.608908335613248,-1.0,-1.0,0.047993275073599344,-0.3094691123087432,0.8637102815336974,0.7459954504270189,2.4487384146199562,4.8340434328234165,-0.3094691123087432,-0.3094691123087432,-0.3068687554655157,1.157825575763103,22.0,3.6666666666666665,8.0,1.0,0.04799327507359926,-0.3094691123087432,0.8637102815336973,0.7459954504270186,2.448738414619956,4.8340434328234165,-0.3094691123087432,-0.3094691123087432,-0.3068687554655156,1.1578255757631029,22.0,3.6666666666666665,8.0,1.0,0.019768930176298362,0.01618555725100022,0.005555369185832453,-1.0,-1.0,10.262960128630226,5.021523028098764,3.2384702703897275,-1.0,-1.0,0.0044941351482064755,0.005195334706938676,0.005279669973793534,-1.0,-1.0,13.16604382523172,6.441961327797017,3.608908335613248,-1.0,-1.0,0.019768930176298365,0.01618555725100022,0.005555369185832453,-1.0,-1.0,10.262960128630226,5.021523028098764,3.2384702703897275,-1.0,-1.0,0.0044941351482064755,0.005195334706938676,0.005279669973793535,-1.0,-1.0,13.16604382523172,6.441961327797017,3.608908335613248,-1.0,-1.0,youtube-openvpn
50,0.26050271825547516,-0.301858214337174,1.6836479691680823,2.8346704840838077,3.7550533475308256,13.904402136006208,-0.301858214337174,-0.301858214337174,-0.301858214337174,0.9613977659447045,24.0,6.0,11.0,2.0,0.23112506593315899,-0.29121585355014024,1.6823664927770452,2.8303570160189357,3.9435980127450057,15.078450833220643,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,0.5696485599295016,24.0,6.0,11.0,2.0,0.0187705460620047,0.00852444300655056,-1.0,-1.0,-1.0,5.387767144931783,2.5381019143834664,-1.0,-1.0,-1.0,0.0016405452895861515,0.004563143850142004,-1.0,-1.0,-1.0,9.934862496587872,3.3454203592831933,-1.0,-1.0,-1.0,0.0166481473419399,0.009206217329724434,-1.0,-1.0,-1.0,5.021523028098764,2.483715624146968,-1.0,-1.0,-1.0,0.0026889640809338662,0.004830311319165787,-1.0,-1.0,-1.0,9.565315136318619,3.273734899533929,-1.0,-1.0,-1.0,0.0014179947260131462,-0.3094691123087432,1.0056738743891234,1.0113799416288305,4.055714722843233,16.47763589272981,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.5021889370240066,24.0,6.0,11.0,2.0,0.0014179947260130573,-0.3094691123087432,1.0056738743891231,1.01137994162883,4.055714722843234,16.477635892729808,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.5021889370240064,24.0,6.0,11.0,2.0,0.004029046028308309,0.01431107759060991,0.013304428320434464,0.010659083425066156,-1.0,10.717340192426423,6.004056278505702,4.604756919811931,2.551883556792784,-1.0,0.003988220055612837,0.002378116597661411,0.012761052353759756,0.007877722305377617,-1.0,11.19183738030649,8.53712320541459,5.131480064315113,3.437238596244956,-1.0,0.004029046028308307,0.014311077590609908,0.013304428320434467,0.010659083425066156,-1.0,10.717340192426423,6.004056278505702,4.604756919811931,2.551883556792784,-1.0,0.003988220055612835,0.00237811659766141,0.012761052353759756,0.007877722305377616,-1.0,11.19183738030649,8.53712320541459,5.131480064315113,3.437238596244956,-1.0,youtube-openvpn
51,-0.03721703531876492,-0.301858214337174,0.7009557602156637,0.491338977779519,3.28750304957914,10.763601547150156,-0.301858214337174,-0.301858214337174,-0.26606610033031225,0.47777511621723895,22.0,5.5,7.0,3.0,-0.04668045493853197,-0.29121585355014024,0.6394033661187775,0.40883666460402335,3.0443926580541616,8.892946556384723,-0.29121585355014024,-0.29121585355014024,-0.27250140977884363,0.49229552567480905,22.0,5.5,7.0,3.0,0.01313013230238262,0.012491356225303656,0.007836435691736346,-1.0,-1.0,10.431050121535486,6.407171022730774,4.481751009638427,-1.0,-1.0,0.010148673793776373,0.009514746527291127,0.007101539334716013,-1.0,-1.0,11.943261826330119,8.630086382056959,5.048789401577003,-1.0,-1.0,0.013071104724850891,0.012850793271031242,0.007684839014851181,-1.0,-1.0,10.431050121535486,6.372568605369068,4.45754697038357,-1.0,-1.0,0.010317156996751157,0.009248412681062615,0.006853234999996451,-1.0,-1.0,11.943261826330119,8.583478940207804,5.048789401577003,-1.0,-1.0,-0.038107429291045075,-0.3094691123087432,0.7215966356314549,0.5207017045546347,3.0848773578877178,9.348429645247347,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.5691047864563943,23.0,5.75,8.0,3.0,-0.038107429291045145,-0.3094691123087432,0.7215966356314548,0.5207017045546345,3.0848773578877178,9.348429645247345,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.5691047864563942,23.0,5.75,8.0,3.0,0.012736510771027974,0.012908555844913858,0.007632198749240646,-1.0,-1.0,10.431050121535486,6.407171022730774,4.481751009638427,-1.0,-1.0,0.010268225098619027,0.009460214981954538,0.007058684179818782,-1.0,-1.0,11.87876132698202,8.724061861322062,5.021523028098764,-1.0,-1.0,0.012736510771027979,0.012908555844913856,0.007632198749240645,-1.0,-1.0,10.431050121535486,6.407171022730774,4.481751009638427,-1.0,-1.0,0.010268225098619028,0.00946021498195454,0.007058684179818781,-1.0,-1.0,11.87876132698202,8.724061861322062,5.021523028098764,-1.0,-1.0,youtube-openvpn
52,0.0017442869879272609,-0.301858214337174,0.983991330599232,0.9682389386944472,3.2576691779620375,8.954254415364808,-0.301858214337174,-0.301858214337174,-0.301858214337174,-0.09988259266695694,25.0,5.0,10.0,2.0,0.013205765129616957,-0.29121585355014024,0.9947585738239562,0.9895446201962712,3.2586352716782763,8.95736666732525,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,-0.1290240075322352,25.0,5.0,10.0,2.0,0.016472946457445424,0.014051378706749745,0.010165774269559369,0.009687207476690092,0.008150852790035029,10.318686987253326,7.956795387869065,4.940604255747734,3.29151095630793,2.404313462905406,0.0032898656936715624,0.012843807271116652,0.0054454813409282096,0.006817117671186383,0.007313582760373537,13.16604382523172,8.86694729378943,6.168843301631763,4.0,2.738004845949181,0.016524921164843293,0.014187094187476209,0.01016577828917476,0.009586563004127828,0.00816243028493647,10.318686987253326,7.956795387869065,4.967431248293936,3.29151095630793,2.404313462905406,0.003214888876220455,0.012922260703563742,0.005512714959762471,0.00672386267383446,0.007302354996869526,13.16604382523172,8.86694729378943,6.168843301631763,3.9783976939345327,2.738004845949181,0.07861970011605672,-0.3094691123087432,1.2868458336496766,1.6559721995815313,3.2848953087622195,9.112346032802275,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.16142212936765463,25.0,5.0,10.0,2.0,0.07861970011605664,-0.3094691123087432,1.2868458336496764,1.6559721995815309,3.284895308762219,9.112346032802273,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.1614221293676546,25.0,5.0,10.0,2.0,0.016860982470462096,0.014127593630335904,0.01020822639478085,0.009467705813383031,0.00818253216247568,10.318686987253326,7.956795387869065,4.967431248293936,3.29151095630793,2.404313462905406,0.0030437520099092477,0.013026093007049487,0.0055146512917509235,0.006679803757670233,0.007337781795076734,13.237534141249554,8.819060666462727,6.168843301631763,3.9783976939345327,2.7528719415090603,0.0168609824704621,0.014127593630335908,0.01020822639478085,0.009467705813383033,0.008182532162475685,10.318686987253326,7.956795387869065,4.967431248293936,3.29151095630793,2.404313462905406,0.003043752009909247,0.013026093007049485,0.005514651291750925,0.0066798037576702345,0.007337781795076737,13.237534141249554,8.819060666462727,6.168843301631763,3.9783976939345327,2.7528719415090603,youtube-openvpn
53,-0.016530568338390297,-0.301858214337174,0.8841828829884422,0.7817793705697532,3.343530167604876,10.048497776303451,-0.301858214337174,-0.301858214337174,-0.28333568007327814,-0.0470533709179783,22.0,3.6666666666666665,13.0,1.0,-0.010915073508943015,-0.29121585355014024,0.8927236979574487,0.796955600894822,3.3544783379393146,10.122000567383402,-0.29121585355014024,-0.29121585355014024,-0.27250140977884363,-0.09658563832865441,22.0,3.6666666666666665,13.0,1.0,0.01763027948078212,0.01437617902937097,0.00994561537573373,0.008939726576793079,0.009184200172838023,10.262960128630226,8.0,4.506086474432967,3.4746676705474124,2.551883556792784,0.0016616724874891169,0.013551483771017994,0.005144810579975135,0.008703688077258527,0.008137805828225136,13.600850829748188,8.771432654531015,5.971630913165059,3.830413122794295,2.969690331745505,0.01799257683512196,0.014515364275503068,0.00989346633414564,0.008809433223487755,0.00889672750156363,10.262960128630226,8.0,4.506086474432967,3.4746676705474124,2.551883556792784,0.0017560089984674898,0.013750910275006875,0.00509785609241047,0.008620020707763595,0.007973725834156483,13.600850829748188,8.771432654531015,5.971630913165059,3.8097266836353483,2.9536522918789987,0.01898484984470574,-0.3094691123087432,1.0674512511227592,1.1394521735235439,3.2666925099742357,9.28048267243648,-0.3094691123087432,-0.3094691123087432,-0.3068687554655157,-0.1513674162405081,22.0,3.6666666666666665,13.0,1.0,0.018984849844705668,-0.3094691123087432,1.067451251122759,1.1394521735235434,3.2666925099742357,9.28048267243648,-0.3094691123087432,-0.3094691123087432,-0.3068687554655156,-0.1513674162405081,22.0,3.6666666666666665,13.0,1.0,0.01860658134885305,0.014408974616052141,0.009991624511192225,0.008544678659021454,0.008591857845964694,10.262960128630226,8.0,4.555154539026766,3.437238596244956,2.551883556792784,0.0020570877422027515,0.013873357774556772,0.004938122337283198,0.008300931416590092,0.007748621229097886,13.527398394154442,8.724061861322062,5.971630913165059,3.789151963173931,2.9377008666739637,0.018606581348853055,0.014408974616052136,0.009991624511192228,0.008544678659021455,0.008591857845964692,10.262960128630226,8.0,4.555154539026766,3.437238596244956,2.551883556792784,0.0020570877422027515,0.013873357774556772,0.004938122337283198,0.008300931416590092,0.007748621229097885,13.527398394154442,8.724061861322062,5.971630913165059,3.789151963173931,2.9377008666739637,youtube-openvpn
54,0.015504084163677928,-0.301858214337174,0.8089387046833253,0.6543818279347362,2.5832767945781017,5.296578489540627,-0.301858214337174,-0.301858214337174,-0.26049777307267397,1.0391732663688864,21.0,3.0,5.0,1.0,0.021523295694637675,-0.29121585355014024,0.8193607760717169,0.6713520813648461,2.5909063985894685,5.314524724904112,-0.29121585355014024,-0.29121585355014024,-0.26626326185507815,1.0637098754917307,21.0,3.0,5.0,1.0,0.018590335399685628,0.019652057512922098,0.00757461600565938,-1.0,-1.0,10.318686987253326,5.159343493626663,2.5936791093020193,-1.0,-1.0,0.0022868240718235677,0.0042755080551754,0.006044732147021454,-1.0,-1.0,13.600850829748188,7.33603234563737,3.203585511365387,-1.0,-1.0,0.019020619798906405,0.01947385787003899,0.00750793550269394,-1.0,-1.0,10.318686987253326,5.159343493626663,2.5796717468133314,-1.0,-1.0,0.0021642471118557163,0.00429389052254282,0.005808761326591597,-1.0,-1.0,13.674702104803703,7.33603234563737,3.203585511365387,-1.0,-1.0,0.054465274327854495,-0.3094691123087432,0.9902280594025706,0.980551609628181,2.671238013405576,5.8249257853045755,-0.3094691123087432,-0.3094691123087432,-0.3060019698511065,1.228208567653129,21.0,3.0,5.0,1.0,0.05446527432785443,-0.3094691123087432,0.9902280594025705,0.9805516096281808,2.6712380134055755,5.8249257853045755,-0.3094691123087432,-0.3094691123087432,-0.30600196985110645,1.2282085676531285,21.0,3.0,5.0,1.0,0.019744746309917297,0.018835860017480437,0.007551402277926212,-1.0,-1.0,10.318686987253326,5.159343493626663,2.5657400321575565,-1.0,-1.0,0.0021236253071852235,0.004165233714509333,0.0057738658462456035,-1.0,-1.0,13.674702104803703,7.33603234563737,3.1690765305049875,-1.0,-1.0,0.0197447463099173,0.018835860017480437,0.007551402277926213,-1.0,-1.0,10.318686987253326,5.159343493626663,2.5657400321575565,-1.0,-1.0,0.002123625307185225,0.004165233714509334,0.0057738658462456035,-1.0,-1.0,13.674702104803703,7.33603234563737,3.1690765305049875,-1.0,-1.0,youtube-openvpn
55,-0.23212987970809973,-0.301858214337174,0.16513684409418997,0.027270177277388806,2.8134876998068314,6.8331078409068375,-0.301858214337174,-0.301858214337174,-0.25413539566135834,-0.08698689461939282,21.0,5.25,12.0,1.0,-0.23216138653849333,-0.29121585355014024,0.16368638113839426,0.026793231370183673,3.135044719282318,8.39884431666015,-0.29121585355014024,-0.29121585355014024,-0.26626326185507815,-0.17892919092236076,21.0,5.25,12.0,1.0,0.014844659034742164,0.008425172019265783,-1.0,-1.0,-1.0,10.431050121535486,3.608908335613248,-1.0,-1.0,-1.0,0.01159337150515776,0.004410619485860346,-1.0,-1.0,-1.0,11.943261826330119,5.159343493626663,-1.0,-1.0,-1.0,0.014377447086145015,0.009066861220431549,-1.0,-1.0,-1.0,10.374716437208077,3.728092096795578,-1.0,-1.0,-1.0,0.01037838952739876,0.006483236697505408,-1.0,-1.0,-1.0,12.073315420747383,5.187358218604039,-1.0,-1.0,-1.0,-0.25411040440181076,-0.3094691123087432,0.1799008942998864,0.0323643317698989,3.275830440288079,9.113961549860877,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.27895825868154006,23.0,4.6,13.0,1.0,-0.2541104044018108,-0.3094691123087432,0.17990089429988634,0.03236433176989888,3.27583044028808,9.11396154986088,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.27895825868154,23.0,4.6,13.0,1.0,0.014120474346339644,0.009219847003477138,0.009610059778806928,-1.0,-1.0,10.374716437208077,6.372568605369068,4.0,-1.0,-1.0,0.009379505004202296,0.00893685515519592,0.00831330650361381,-1.0,-1.0,12.204785205956307,7.14006644527574,5.215525060767743,-1.0,-1.0,0.01412047434633964,0.009219847003477142,0.009610059778806928,-1.0,-1.0,10.374716437208077,6.372568605369068,4.0,-1.0,-1.0,0.009379505004202295,0.008936855155195926,0.00831330650361381,-1.0,-1.0,12.204785205956307,7.14006644527574,5.215525060767743,-1.0,-1.0,youtube-openvpn
