,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
34,0.006505057850608796,-0.07850672847706647,0.8403087336272353,0.706118767810208,3.2785617882728477,12.826868491908014,-0.5020073704143856,-0.07850672847706647,0.25149653139682043,0.38579277108793225,1.0,1.0,1.0,1.0,0.020790209637315482,0.16197073631875628,0.7041140015216538,0.4957765271388356,-0.06553245013882476,-0.958537717106541,-0.6094799987619738,0.16197073631875628,0.46450043635041516,0.9666997384029691,1.0,1.0,1.0,1.0,0.005995527561060921,0.010208979088001512,0.012342424670358527,0.010560826322925737,-1.0,10.318686987253326,6.618767070624777,4.245508909157048,2.813151987638031,-1.0,0.004406889993306894,0.00568481336799878,0.008570175469530903,0.009502504394809529,-1.0,11.943261826330119,9.462277687874728,5.446436082552899,3.3273531606534728,-1.0,0.005088049720607461,0.012088132341381876,0.017902495375164185,0.009400099237650028,-1.0,10.318686987253326,6.269878559862212,4.222580713442229,2.3023784599059653,-1.0,0.0029166942662786142,0.0045473486258152335,0.009507208417555195,0.008432340066475136,-1.0,12.337686603263526,9.209513839623861,5.387767144931783,2.9858154565825297,-1.0,-0.05191369549113743,0.047587571737635934,0.655490663069033,0.4296680093706806,-0.09685476248032963,-1.345988945396413,-0.5577319961383664,0.047587571737635934,0.5059953356798358,0.8140325032373437,1.0,1.0,1.0,1.0,-0.02402119148664185,0.2082873692330383,0.6672308767358534,0.4451970428696955,-0.2537578043148529,-1.1861532799160814,-0.6867370513479211,0.2082873692330383,0.3992259122903096,0.8765722699334879,1.0,1.0,1.0,1.0,0.007562240137364655,0.013480368230596281,0.019956921082004406,0.006352173092280688,-1.0,10.262960128630226,6.20233951074,4.315043191028479,2.45696107221374,-1.0,0.006834549075948882,0.013028364904325712,0.00507304285188756,-1.0,-1.0,9.259520589070009,5.595918690153245,3.0183288551868457,-1.0,-1.0,0.0037730752433692786,0.012316242969465813,0.0213589033658762,0.00913063480199557,-1.0,10.374716437208077,6.236017600951348,4.291739470103902,2.636159202532128,-1.0,0.002793998750000126,0.0033931330915560193,0.010585393664374415,0.007445242777516068,-1.0,12.008112557011405,9.30979887022062,5.476009691898362,3.118008800475674,-1.0,twitch
35,-0.14408239235155548,-0.020495852787709663,0.42565731780252625,0.18118415219884082,-0.18155719191366987,-0.8040252137231421,-0.4170097503567199,-0.020495852787709663,0.14949938732762164,0.4626306196200619,3.0,1.0,1.0,1.0,-0.027614542367749927,0.1317177663155904,0.8002252103841122,0.6403603873342966,-0.03871635135072963,-1.4334368336312822,-0.8061243037825521,0.1317177663155904,0.7065241963757423,0.8880420163947376,3.0,1.0,1.0,1.0,0.006651056845684574,0.030365036113007792,-1.0,-1.0,-1.0,7.7024237745445,3.363585661014858,-1.0,-1.0,-1.0,0.0004180646927945942,0.0029277069290695465,-1.0,-1.0,-1.0,10.374716437208077,5.971630913165059,-1.0,-1.0,-1.0,0.003945893349429864,0.024415329312018855,0.019045431511117247,-1.0,-1.0,7.786297670316933,3.3454203592831933,2.2167368234473575,-1.0,-1.0,0.0011552590482530795,0.002712630993187809,0.013767113358242955,-1.0,-1.0,12.008112557011405,6.476940540779455,2.6504732863194826,-1.0,-1.0,-0.08008924136827614,-0.08746930279780954,0.7518388506634285,0.5652616573669051,0.0015947148923153862,-1.7012515011980909,-0.9499292522128997,-0.08746930279780954,0.7838866700676599,0.8418989878059535,3.0,1.0,1.0,1.0,-0.052661972945232526,-0.054253127470709796,0.8119317144638183,0.6592331089521554,0.1388071445311114,-1.3604109891851581,-0.8299409586408746,-0.054253127470709796,0.6617664089940578,0.9290803692742376,3.0,1.0,1.0,1.0,0.004640629903419951,0.023503889572011206,0.01765950868364896,-1.0,-1.0,7.744247173969177,3.3818495985386106,2.228773485191785,-1.0,-1.0,0.00014424912482657857,0.002139225822156533,0.013488653029917275,-1.0,-1.0,10.487689692198115,6.269878559862212,2.6504732863194826,-1.0,-1.0,0.0015806031100330886,0.002865201100636199,0.022662440555464118,0.01721169204789339,-1.0,10.544636810128512,7.744247173969177,3.363585661014858,2.2408755048192135,-1.0,0.001549593213747882,0.0015266855907006519,0.0023424452133190225,0.014089673420647052,-1.0,11.252607950552123,9.721978879843752,6.618767070624777,2.6504732863194826,-1.0,twitch
36,-0.024660736170535272,-0.17264159269093116,1.004150406626449,1.008318039128063,2.1714201655297014,6.677590825877617,-0.8419978506450482,-0.17264159269093116,0.4724903435467511,0.5880871068251765,5.0,1.0,1.0,1.0,-0.05786751237091579,-0.11030599370973669,0.9445496402943873,0.8921740229802564,0.08502075203704074,-1.5436794013366375,-0.9876421238015474,-0.11030599370973669,0.7972831063852399,1.0816610244149993,5.0,1.0,1.0,1.0,0.009011303894569304,0.010300380813217627,0.01189596000789923,0.011452049512004884,-1.0,10.318686987253326,6.441961327797017,3.9142882483508004,3.151961690215773,-1.0,0.004199725614574711,0.0076619033138498474,0.008810578321111266,0.011359174848542531,-1.0,12.539757119724424,9.061108156789754,5.215525060767743,3.3818495985386106,-1.0,0.009339647414418051,0.017799900977016985,0.01815183301807881,-1.0,-1.0,6.269878559862212,4.3857163272655075,3.203585511365387,-1.0,-1.0,0.0005256996260556306,0.00896106741060873,0.015943425801119546,-1.0,-1.0,12.40467902148,5.687570408676662,3.8097266836353483,-1.0,-1.0,-0.07071787098584534,-0.07758483229738813,0.7755070159775869,0.6014111318304612,0.007473975479114129,-1.7256544757514585,-0.8343504475411753,-0.07758483229738813,0.7829007970984773,0.8760318148188931,5.0,1.0,1.0,1.0,-0.13381085374457283,-0.12585508111718657,0.8355682528789498,0.6981743052191806,0.16109767309009584,-1.3616378191484382,-0.9254102301695103,-0.12585508111718657,0.6140317732297399,0.9768150050385555,5.0,1.0,1.0,1.0,0.022322628409204126,0.023616901212568785,0.009915760685007787,-1.0,-1.0,4.433473646894715,3.3093835353123886,2.1342808013536474,-1.0,-1.0,7.526802035451785e-05,0.020109853278706027,0.008820361052066041,-1.0,-1.0,12.745137210738136,3.8931488351584664,2.3913287840796547,-1.0,-1.0,0.018425853591519787,0.019672741922199328,-1.0,-1.0,-1.0,4.433473646894715,3.2560548437146957,-1.0,-1.0,-1.0,0.00031786382407296334,0.0166439771641159,-1.0,-1.0,-1.0,13.024219374858783,3.8931488351584664,-1.0,-1.0,-1.0,twitch
37,-0.12157218930628376,-0.18900363455203184,0.7306237661589912,0.5338110876763482,0.3068055114358148,-1.3118463378731389,-0.8806717677712861,-0.18900363455203184,0.5107392725727007,0.6887667877834814,4.0,1.0,1.0,1.0,-0.05585064770403805,-0.0800530237065708,1.0045443909705394,1.009109433430372,0.33803990289272123,-1.0547005751035763,-1.1389069738173767,-0.0800530237065708,0.7065241963757423,1.0998128064168993,4.0,1.0,1.0,1.0,0.016169396140416247,0.0046482458049397326,0.017795511235794127,-1.0,-1.0,10.374716437208077,4.8873841318910305,2.4972019543784096,-1.0,-1.0,0.009925142729666306,0.001613114767656155,0.0028045576150167975,-1.0,-1.0,12.271055982727647,6.441961327797017,3.668016172818685,-1.0,-1.0,0.005388131152546055,0.007001277359873404,0.0064371329438899375,0.02374997421007025,-1.0,10.544636810128512,6.036657710373691,4.065513259643812,2.5657400321575565,-1.0,0.004946429178228521,0.0030466028518216738,0.005602895313539914,0.005342459274371812,-1.0,11.624223966792421,8.30907281569103,4.8347372945063265,3.512504320746599,-1.0,-0.12333448622918236,-0.16363892951082257,0.8042471230013981,0.6468134348560259,0.10881819430580499,-1.7108125934001488,-1.0046490631238263,-0.16363892951082257,0.8204978221321114,0.8690354630428136,4.0,1.0,1.0,1.0,-0.11789930848980025,-0.12585508111718657,0.9153011816979182,0.8377762532176054,0.4023421454247267,-0.8971550317459891,-1.1044151142857022,-0.12585508111718657,0.6975673858172962,0.9052130513920791,4.0,1.0,1.0,1.0,0.006999225647643346,0.03567572019287613,-1.0,-1.0,-1.0,6.6547063213069455,2.5936791093020193,-1.0,-1.0,-1.0,0.001526709433234233,0.0012406892926265804,-1.0,-1.0,-1.0,12.472035201902695,4.506086474432967,-1.0,-1.0,-1.0,0.0062408995272270175,0.005972827947516261,0.0035418318995855554,0.026659869389327098,-1.0,10.487689692198115,6.372568605369068,4.268561602707295,2.5796717468133314,-1.0,0.005437900351330533,0.004801089294457569,0.0035214646173415496,0.0030465270282702913,-1.0,11.687342353445176,8.86694729378943,4.530554078394877,3.648206770814107,-1.0,twitch
38,0.07725141027860584,-0.022408299239007137,0.874403385636408,0.7645812808124127,2.3312430862164333,7.2402823373977565,-0.5088071800189988,-0.022408299239007137,0.32374450844583624,0.8955234985737535,0.0,,0.0,0.0,0.10751539031305765,0.040958856306092736,0.7835227208293288,0.6139078540557943,0.028824254367450862,-0.9152512476726442,-0.48846811874931023,0.040958856306092736,0.7065241963757423,0.9666997384029691,0.0,,0.0,0.0,0.023479289215226098,0.010450426609768887,0.007976007526634504,-1.0,-1.0,10.318686987253326,5.687570408676662,2.8284271247461903,-1.0,-1.0,0.006315026161294901,0.004713228703870147,0.005271937370370118,-1.0,-1.0,13.094939598135715,7.537376716129338,3.956912052775902,-1.0,-1.0,0.007023685504906159,0.012892257037649698,0.015441212156864838,-1.0,-1.0,10.374716437208077,6.269878559862212,2.327449717555155,-1.0,-1.0,0.0037029885793065814,0.00608769356561643,0.006972592086418958,-1.0,-1.0,12.472035201902695,9.209513839623861,3.273734899533929,-1.0,-1.0,-0.035523321421063646,0.10363560837205672,0.7349420791734615,0.5401398597398106,-0.10071318231023763,-1.5946784257230449,-0.884028921088801,0.10363560837205672,0.6866700712070699,0.8487753874139811,1.0,1.0,1.0,1.0,0.06667461646556204,0.0650834619400848,0.7944132772842402,0.6310924551254871,0.3836855500628542,-0.29307867700207035,-0.5435331440549677,0.0650834619400848,0.6259654321708193,1.077057740143623,1.0,1.0,1.0,1.0,0.0050739029523820915,0.007456955912259564,0.03178126387944258,-1.0,-1.0,10.262960128630226,7.66082624558859,2.3148801472675022,-1.0,-1.0,0.0006612948099355767,0.004721301125859508,0.0027562719273714494,-1.0,-1.0,13.527398394154442,9.360350157466002,4.940604255747734,-1.0,-1.0,0.0076965887035057995,0.013467761260773337,0.007743827480191354,0.012944922089142325,-1.0,10.318686987253326,6.441961327797017,3.6285043510007977,2.3400875393665004,-1.0,0.0036194375179448,0.006874575508713054,0.0076988049127455025,0.007417279217284683,-1.0,12.607846760863092,9.30979887022062,3.8721235869845887,3.186284302684534,-1.0,twitch
39,-0.07417184985412552,-0.057469817512794216,0.3620322631622091,0.131067359570351,1.270931321467458,2.7851604869583237,-0.4187097027578732,-0.057469817512794216,0.1681988637403081,0.2511990397266186,0.0,,0.0,0.0,0.03490826230545958,0.04095885630609272,1.0540718257516228,1.1110674138433596,0.09838080106619015,-1.7149988244925598,-1.048148063807879,0.04095885630609272,1.1300657764200646,1.3720895364453918,0.0,,0.0,0.0,0.008358118169297655,0.006321139004595342,0.010724693779442681,0.011632857211075829,-1.0,7.7024237745445,4.6297602945350045,3.002028139252851,2.1692367244266184,-1.0,0.0017420458550320144,0.004058768554978406,0.006314899212415858,0.009431424623445006,-1.0,9.988807817513639,6.102392602978154,4.45754697038357,2.5796717468133314,-1.0,0.024671760814008535,0.008034049606300263,0.020693800014414808,-1.0,-1.0,10.318686987253326,3.0183288551868457,2.1692367244266184,-1.0,-1.0,0.003445286552532451,0.0017265040379282996,0.00799694737675589,-1.0,-1.0,13.527398394154442,5.656854249492381,2.9060559916981052,-1.0,-1.0,-0.07492168824016517,-0.06436177892221501,0.8448731371041578,0.7138106178002209,-0.002881898036047502,-1.8319272647783447,-1.0117483781342853,-0.06436177892221501,0.8486170814411227,0.8611371533335705,0.0,,0.0,0.0,0.006210744497426135,-0.03038580958855089,1.0075426160547354,1.01514212316642,0.09103398861673843,-1.7619468617733804,-1.0328131606392255,-0.03038580958855089,1.0555771540496799,1.2154881838601446,0.0,,0.0,0.0,0.007028425216160873,0.009670567194972715,0.013692903207937786,0.02226636994853597,-1.0,10.318686987253326,5.780723227908187,3.203585511365387,2.2167368234473575,-1.0,0.00019375759212789023,0.004169694682821959,0.007699121385593919,0.01220207082468503,-1.0,14.357672600024857,8.175177189232933,4.409530333231364,2.813151987638031,-1.0,0.017333052463611397,0.015086832421784453,0.008654938365648047,0.019054335379604024,-1.0,10.262960128630226,8.043439208902422,3.118008800475674,2.1575215955142397,-1.0,0.004505898884304083,0.01416510571510051,0.0021278686067999555,0.007400628967168092,-1.0,13.024219374858783,8.86694729378943,4.8873841318910305,2.7528719415090603,-1.0,twitch
40,0.03000689979655335,-0.146504824523199,0.8472458927393615,0.7178256027637175,3.970989996834812,16.20130121038424,-0.39735405071838475,-0.146504824523199,0.036452552650926326,0.20258040105363387,0.0,,0.0,0.0,-0.04374945970277173,-0.14055896371290258,0.8530550784355463,0.7277029668446761,0.02725904893611001,-1.3537399925517595,-1.017895093804713,-0.14055896371290258,0.6157652863662446,1.1300657764200646,0.0,,0.0,0.0,0.014792716681752123,0.009000311071189067,0.010775287801099969,0.010638832009362685,0.008421581572492396,10.318686987253326,5.71845335356788,4.021719604451211,3.051196301489077,2.3400875393665004,0.004178144887976618,0.006193762836912343,0.008959708227387292,0.009920053733076984,0.008404105906204416,12.95388108155891,7.6194533672706966,5.187358218604039,3.4746676705474124,2.430494719960938,0.005732824075511863,0.004270117023747513,0.021391991521742877,0.026389486743698627,-1.0,10.262960128630226,8.087114288413604,3.118008800475674,2.0998881716013744,-1.0,0.0015948904733363157,0.004255575858276069,0.0017588909006054161,0.014454823105727951,-1.0,12.95388108155891,8.445161426884457,5.159343493626663,2.5796717468133314,-1.0,-0.07868465124595063,-0.07695418248681436,0.7437391837382847,0.5531479734276901,-0.0003144306836035522,-1.4854067207093336,-1.0059476869174362,-0.07695418248681436,0.8433376415983195,0.8659326659747907,0.0,,0.0,0.0,-0.0828939089293005,-0.12585508111718655,0.8005911032275389,0.6409461145670878,0.0615739134498988,-1.2988409502084721,-1.0089458427570666,-0.12585508111718655,0.5424298195832631,0.9815884686149874,0.0,,0.0,0.0,0.004507830428918359,0.007520116945603593,0.016053926137635146,0.033985364666706215,-1.0,10.318686987253326,6.102392602978154,3.1690765305049875,2.0772682039227575,-1.0,0.001376939919970148,0.003263078428841931,0.006298429975128683,0.010001282968562291,-1.0,12.883922655594034,8.676946897706474,5.131480064315113,2.636159202532128,-1.0,0.003417130786193156,0.022167269717449905,0.032200549155270944,-1.0,-1.0,10.262960128630226,3.10116975537,2.0885475648548275,-1.0,-1.0,0.0016112297061721848,0.0021120471164595145,0.014246805610515391,-1.0,-1.0,12.472035201902695,6.837351052401852,2.5796717468133314,-1.0,-1.0,twitch
41,-0.15901364094168538,-0.12100553850589929,0.2756565103716634,0.07598651171028295,0.2306978409355867,-1.4190296856655167,-0.4569586317838228,-0.12100553850589929,0.08320124368264244,0.17669862574607476,0.0,,0.0,0.0,-0.0336651363683831,0.1317177663155904,1.0129018849403055,1.0259702285156238,0.14318594447699107,-1.5812737012640077,-1.108654003814211,0.1317177663155904,0.9485479564010693,1.1966223104270297,0.0,,0.0,0.0,0.006323287221655994,0.016509964083707435,0.012762606495905339,0.010899233419200977,-1.0,10.431050121535486,5.907304583757997,3.5315768718665455,2.404313462905406,-1.0,0.004744792365727748,0.0019275017228638286,0.007325254161188979,0.008225744113796365,-1.0,11.943261826330119,8.087114288413604,4.362030930661031,2.8903616139540933,-1.0,0.01171542067400282,0.01882792395633187,0.01064020607759301,0.009460937528482368,-1.0,10.374716437208077,6.168843301631763,3.493534772398338,2.3148801472675022,-1.0,0.005666879776134224,0.0040160485979355,0.004226884429729462,0.006220565355138358,-1.0,12.472035201902695,8.043439208902422,4.433473646894715,2.85922667678394,-1.0,-0.08009936608632344,-0.07317028362337179,0.862922226294423,0.7446347686329232,-0.004149122435549904,-1.8747465240982994,-1.018883730276777,-0.07317028362337179,0.8517934972217269,0.8581718121834442,0.0,,0.0,0.0,-0.06380005462357337,0.11281809770440263,0.9504787895125286,0.9034099293132016,0.1202406763781423,-1.593604565773467,-1.0805477964035433,0.11281809770440263,0.7691693394637729,1.1677535480958268,0.0,,0.0,0.0,0.0007744237453879775,0.013805142244780903,0.02306520637494849,-1.0,-1.0,10.374716437208077,5.780723227908187,2.7085110938737853,-1.0,-1.0,0.0005387390683615835,0.0004706184655967848,0.005504238159806842,-1.0,-1.0,12.008112557011405,8.630086382056959,4.315043191028479,-1.0,-1.0,0.011847706776594451,0.019400405773158366,0.009241662671817029,0.009378571212000744,-1.0,10.374716437208077,6.168843301631763,3.437238596244956,2.2530432372164837,-1.0,0.005726230860552417,0.005602984220497901,0.003174891711921072,0.006039769904109404,-1.0,12.472035201902695,8.131026519287625,4.362030930661031,2.813151987638031,-1.0,twitch
42,0.053041254832180744,-0.09210634768629297,0.741266412127439,0.5494758937482863,3.3005858354586355,12.37019628655434,-0.42295958376075654,-0.09210634768629297,0.13908717887055758,0.4605906767386785,0.0,,0.0,0.0,0.12163344298120177,-0.14055896371290258,1.1694337198015254,1.3675752250088327,0.21148977895481957,-1.5976792800240363,-1.048148063807879,-0.14055896371290258,1.1300657764200646,1.795631116489714,0.0,,0.0,0.0,0.016065840230032238,0.008286875405808993,0.011669251021501594,0.011498757715674164,-1.0,10.318686987253326,6.618767070624777,4.245508909157048,2.430494719960938,-1.0,0.0019056460154258305,0.008260283751649122,0.007043337787017772,0.006871119078271982,-1.0,13.600850829748188,6.949335341094825,5.476009691898362,3.29151095630793,-1.0,0.02127081141085579,0.018158468984749702,-1.0,-1.0,-1.0,4.756828460010884,2.5381019143834664,-1.0,-1.0,-1.0,0.0010604556951202178,0.005328242512415172,-1.0,-1.0,-1.0,8.30907281569103,3.4746676705474124,-1.0,-1.0,-1.0,-0.078118353456864,-0.08611791034658006,0.8562702581892807,0.7331987550595375,0.003294962055353237,-1.8500038888180732,-1.0126505934755348,-0.08611791034658006,0.8563122961705524,0.8743591770764,0.0,,0.0,0.0,-0.00333618265543744,-0.22132435264582223,1.0288029144330366,1.05843543674591,0.16759997908132282,-1.6930509277548917,-1.0686141374624638,-0.22132435264582223,0.9362405646388853,1.3586920911530984,0.0,,0.0,0.0,0.005079391381433911,0.019971975424893637,0.017645750243790934,-1.0,-1.0,10.318686987253326,4.555154539026766,2.5243947007885015,-1.0,-1.0,0.0012625030464198828,0.002430053759863957,0.00893000417578964,-1.0,-1.0,13.024219374858783,6.727171322029716,3.437238596244956,-1.0,-1.0,0.02148670893383482,0.01768921847004022,-1.0,-1.0,-1.0,4.731138843937364,2.551883556792784,-1.0,-1.0,-1.0,0.0005308411846977134,0.006313745420408193,-1.0,-1.0,-1.0,8.131026519287625,3.493534772398338,-1.0,-1.0,-1.0,twitch
43,-0.12485876394851347,-0.1890036345520318,0.41025695539449153,0.1683107694495578,0.5448144324730356,0.5394241643771625,-0.3889605357376903,-0.1890036345520318,0.06195183866822602,0.36420337559328525,2.0,1.0,1.0,1.0,-0.07400242970593765,-0.4733416337477273,1.0439510500700073,1.089833794942271,0.5396915315090123,-1.0774777921181025,-0.9271361837952156,-0.4733416337477273,0.8729155313931546,1.4386460704523567,2.0,1.0,1.0,1.0,0.009668565042667615,0.01609015063999927,0.01623555351816932,-1.0,-1.0,10.374716437208077,5.215525060767743,3.418675526200926,-1.0,-1.0,0.00407985563546985,0.0033619457762729564,0.008481648298660603,-1.0,-1.0,12.67630612201995,7.744247173969177,4.199776343202749,-1.0,-1.0,0.005615297974076795,0.009020472073628268,0.013740144872182482,0.017926211656145948,-1.0,10.097578803154006,7.786297670316933,4.808626925810812,3.400212707437047,-1.0,0.002390641463470474,0.005561961136460333,0.007410635672359455,0.011897554452304872,-1.0,12.67630612201995,9.669474589012653,6.547469799067858,4.154536407845515,-1.0,-0.07890310490822557,-0.8884511920053959,1.0063841482800981,1.0128090539094585,0.5306793969481417,-0.8128843604667622,-0.9694369240065048,-0.8884511920053959,0.8149262241117566,0.8476541177915895,2.0,1.0,1.0,1.0,-0.08130275440382323,-0.5554668029960471,1.0517471233409323,1.1061720114559261,0.7484114822853597,-0.41414682182370344,-0.9373438891105897,-0.5554668029960471,0.7691693394637729,1.2154881838601446,2.0,1.0,1.0,1.0,0.011605414204190256,0.008852465294574924,0.016444778880889487,0.01121119721943811,-1.0,10.262960128630226,8.175177189232933,5.048789401577003,3.418675526200926,-1.0,0.002358820993993426,0.008821500819485665,0.0076140174655373915,0.01019993228201228,-1.0,13.237534141249554,8.53712320541459,6.874477192489912,3.8931488351584664,-1.0,0.005380770468601816,0.00904981879352442,0.017017454641396004,0.016317644264514413,-1.0,10.043046056197529,7.786297670316933,5.048789401577003,3.3273531606534728,-1.0,0.0016616827974223918,0.0053683958470150785,0.007381280536803699,0.010788327527192663,-1.0,12.95388108155891,9.774768263782061,6.6547063213069455,4.043557144206802,-1.0,twitch
44,-0.022351634158968684,-0.02899561479347623,0.651881122856525,0.42494899833668387,4.0797092697286175,17.730196973725324,-0.3515615829123174,-0.02899561479347623,0.03857749315236797,0.09000105328725569,0.0,,0.0,0.0,-0.05585064770403807,-0.2615708437255661,0.8748079291738583,0.7652889129454543,0.22257151673191083,-1.4680529613699584,-0.9271361837952156,-0.2615708437255661,0.6913977113741593,1.0151044904080344,0.0,,0.0,0.0,0.01952687038053246,0.00970967976920687,0.009040708248476238,0.007884441128242823,-1.0,10.318686987253326,5.656854249492381,3.437238596244956,2.3400875393665004,-1.0,0.005636844752901503,0.0057831227926326894,0.006697206125413537,0.007141777821507351,-1.0,12.95388108155891,7.537376716129338,4.433473646894715,2.6938835724658916,-1.0,0.0040433124012886675,0.015121687178029052,0.015941501621939077,0.01483575432446843,-1.0,10.318686987253326,5.131480064315113,4.043557144206802,2.921835588361294,-1.0,0.0013468553049290754,0.0019482326733443458,0.014689027237613877,0.013523216188629672,-1.0,12.814342045461547,8.175177189232933,4.65489943511031,3.400212707437047,-1.0,-0.08007568454241619,-0.07968528227872768,0.8931255367275525,0.7976732243548786,8.361777943263184e-05,-1.9898182966916487,-0.9688242927619475,-0.07968528227872768,0.8185736966896465,0.8402073018651002,0.0,,0.0,0.0,-0.10994353586241395,-0.26905898841014003,0.8469666366528714,0.7173524836030771,0.3577671393210985,-1.1998895148464204,-0.9373438891105897,-0.26905898841014003,0.6140317732297399,0.8288376341691701,0.0,,0.0,0.0,0.003582996622666294,0.005474837053300317,0.02569768191241254,-1.0,-1.0,10.262960128630226,7.66082624558859,2.228773485191785,-1.0,-1.0,0.0013272803822146637,0.0033538479142697403,0.004890441992224784,-1.0,-1.0,12.67630612201995,9.41117593320225,6.303923380431546,-1.0,-1.0,0.00449216064808429,0.01875699367325158,0.014321496666862549,-1.0,-1.0,10.318686987253326,4.021719604451211,3.0183288551868457,-1.0,-1.0,0.0018484253863969519,0.0026395240859757594,0.01392318114063709,-1.0,-1.0,12.607846760863092,8.264199032169827,3.273734899533929,-1.0,-1.0,twitch
45,-0.1808438630264959,-0.2725137962586883,0.3712379130030212,0.13781758805083874,0.7914289448831568,1.255200632862679,-0.42295958376075654,-0.2725137962586883,0.02540286204342979,0.19943548911150025,1.0,1.0,1.0,1.0,-0.13249150504539167,-0.3523297537350638,0.8233749652710329,0.6779463334350747,0.39788165733161446,-1.2428585182904142,-0.9120096987936327,-0.3523297537350638,0.6913977113741593,1.0151044904080344,1.0,1.0,1.0,1.0,0.005465122245308921,0.01591200920905605,0.018263434155858148,-1.0,-1.0,10.318686987253326,5.187358218604039,2.7232180412764495,-1.0,-1.0,0.0007415435639324647,0.001489609277138238,0.010858784715814035,-1.0,-1.0,13.527398394154442,7.786297670316933,4.291739470103902,-1.0,-1.0,0.0011603129651306652,0.010014307699381197,0.015826833898027033,0.024885071908340693,-1.0,10.152407657533866,5.187358218604039,3.728092096795578,2.5936791093020193,-1.0,0.0005221388887944137,0.0011587182880629064,0.0096685207074258,0.01383886045188415,-1.0,12.539757119724424,9.881208511495467,4.756828460010884,3.273734899533929,-1.0,-0.14080219894164583,-0.5162519701281996,0.8499206547330983,0.7223651193419385,0.13363446078828065,-1.895031243748245,-0.9686646997486594,-0.5162519701281996,0.807730381069067,0.8292097988010375,1.0,1.0,1.0,1.0,-0.14654008994839093,-0.4361302135852525,0.8303341977528733,0.6894548799579077,0.46438577649613844,-1.2105503981529697,-0.9254102301695103,-0.4361302135852525,0.6259654321708193,0.991135395767851,1.0,1.0,1.0,1.0,0.010097547052788062,0.012811938199538384,0.023683140541133987,-1.0,-1.0,10.318686987253326,3.7483352682206,2.5243947007885015,-1.0,-1.0,0.0035765307572837328,0.0018460260046354933,0.01074990074453333,-1.0,-1.0,12.745137210738136,6.372568605369068,3.2384702703897275,-1.0,-1.0,0.0018774104421062198,0.008530435682989581,0.017338386229945386,0.024045334575939114,-1.0,10.318686987253326,5.300946572638965,3.687933137917252,2.621922423049529,-1.0,0.0010581758553114698,0.001660069489710592,0.008182582590144833,0.015183778618743678,-1.0,12.337686603263526,9.259520589070009,4.8347372945063265,3.2384702703897275,-1.0,twitch
