,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
403,-0.1355257940483263,-0.13763390739135864,0.011352537784348471,0.0001288801141450597,5.199469468957452,25.034482758620666,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,20.0,9.0,-0.1216887806729004,-0.1276217288427785,0.03194990368698074,0.0010207963456073455,5.199469468957457,25.03448275862072,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,20.0,9.0,0.011543712910874132,0.008965285785665704,0.009504540277293345,0.00925977459699674,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534187,0.008547188682818332,0.009042805738112785,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874127,0.008965285785665704,0.009504540277293342,0.009259774596996733,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216919,0.008635423251534187,0.00854718868281833,0.009042805738112785,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.10262872689917528,-0.10264339718530928,7.90019085992271e-05,6.241301562320633e-09,5.199469468956171,25.03448275861179,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,20.0,9.0,-0.12167354370106491,-0.12600233643289852,0.023311262276850146,0.0005434149489400966,5.199469468957451,25.03448275862068,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,20.0,9.0,0.01154371291087684,0.008965285785665095,0.009504540277293983,0.009259774596996732,0.009171671684482519,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216751,0.008635423251534637,0.008547188682817229,0.009042805738112305,0.009168429543525123,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.01154371291087412,0.0089652857856657,0.009504540277293342,0.009259774596996739,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216918,0.008635423251534184,0.008547188682818332,0.009042805738112785,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
404,0.3176658718700527,-0.13763390739135864,2.3549585619693487,5.545829828592743,5.195471536137036,25.00744962408993,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.07439050710038819,24.0,8.0,17.0,1.0,-0.05049340263436289,-0.1276217288427785,0.23290127911442468,0.05424300581313515,4.251809131427208,18.2244326711672,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.05036671625356525,24.0,8.0,17.0,1.0,0.011082793201162072,0.008691194066000624,0.009579806238911703,-1.0,-1.0,10.318686987253326,7.828576496701601,3.2560548437146957,-1.0,-1.0,0.006117162766359531,0.00814753640281412,0.008137384777604189,-1.0,-1.0,12.337686603263526,8.724061861322062,6.727171322029716,-1.0,-1.0,0.019120664708889974,0.006700224363027977,0.006875056162396193,-1.0,-1.0,10.374716437208077,4.994403908756819,3.3093835353123886,-1.0,-1.0,0.010193559859653407,0.005882770965111614,0.005903559187767567,-1.0,-1.0,12.337686603263526,6.069436164792859,4.043557144206802,-1.0,-1.0,-0.10164875178542637,-0.10264339718530928,0.0036818537818008035,1.3556047270560879e-05,4.684107491696299,21.224628107005064,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10069921751540542,24.0,8.0,17.0,1.0,-0.030768896332558474,-0.12600233643289852,0.2595832307152601,0.06738345366857197,3.5244650690419124,12.758885475271626,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.26358900943212893,24.0,8.0,17.0,1.0,0.017687732872709243,0.008235775914240816,-1.0,-1.0,-1.0,10.374716437208077,5.535639527855328,-1.0,-1.0,-1.0,0.009106596824508343,0.00818619452847405,-1.0,-1.0,-1.0,12.40467902148,6.004056278505702,-1.0,-1.0,-1.0,0.022957796949329333,0.007857600573858696,0.005394699168022337,-1.0,-1.0,10.318686987253326,4.967431248293936,3.400212707437047,-1.0,-1.0,0.010373813418834815,0.005792456888655872,0.005115094480098058,-1.0,-1.0,12.539757119724424,6.168843301631763,3.8097266836353483,-1.0,-1.0,youtube
405,0.35671867154972686,-0.13763390739135864,1.389685300934096,1.9312252356322885,3.0223026014452112,8.572592827550764,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,2.0673472437533262,25.0,6.25,15.0,2.0,0.17495862782100588,-0.1276217288427785,1.0896130274961453,1.1872565496893157,4.235172489177338,17.39707886193693,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.10376324978246913,25.0,6.25,15.0,2.0,0.015205735935989681,0.011629514744199869,0.011464169163281353,-1.0,-1.0,10.318686987253326,7.956795387869065,4.481751009638427,-1.0,-1.0,0.009143842706525702,0.01124139626573129,0.009337665572606813,-1.0,-1.0,12.271055982727647,8.676946897706474,6.069436164792859,-1.0,-1.0,0.015543160585512963,0.013031701260934055,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007903599425471832,0.012113332818708761,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,0.08622810137497545,-0.10264339718530928,1.012075384881806,1.0242965846836558,5.1993776833444425,25.033868199758608,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10110741822708302,26.0,8.666666666666666,15.0,5.0,0.10342367835428433,-0.12600233643289852,0.875454853728736,0.7664212009172026,4.467212755191003,19.347763719478007,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.042820580108613934,26.0,8.666666666666666,15.0,5.0,0.011343960178411838,0.009601806119094475,0.009496872989003563,0.009262678755389412,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.002028139252851,-1.0,0.005465894928722325,0.008883094866255017,0.008561442086142991,0.009058994151654367,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.015415742554363432,0.012884132805815258,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007712210810556768,0.011998744730702227,-1.0,-1.0,-1.0,12.472035201902695,8.771432654531015,-1.0,-1.0,-1.0,youtube
406,0.2946874364310001,-0.13763390739135864,0.9127448853698475,0.8331032257688161,2.322782693293538,4.544732922168579,-0.13763390739135864,-0.13763390739135864,0.17858309406349354,2.041101232632573,21.0,3.0,8.0,1.0,0.36481296925710605,-0.1276217288427785,1.466782703036286,2.1514514979264336,3.266497233526857,9.281518566569993,-0.1276217288427785,-0.1276217288427785,0.05036671625356525,0.3885447619366207,21.0,3.0,8.0,1.0,0.028403693680275066,0.0073580661513943805,0.005507050058390098,0.004759599479499693,-1.0,10.318686987253326,5.048789401577003,3.273734899533929,2.3148801472675022,-1.0,0.0012965268025268548,0.005997523791646713,0.005234742211929517,0.0042951782527559,-1.0,14.050017282986396,6.004056278505702,3.7483352682206,2.636159202532128,-1.0,0.0174678725461365,0.015286627326139567,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008726164584352564,0.013785481231058199,-1.0,-1.0,-1.0,12.472035201902695,8.86694729378943,-1.0,-1.0,-1.0,0.5581264619319515,-0.10264339718530928,2.1402003816554034,4.580457673637934,3.4087256365149674,11.020201364079869,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,0.3285738931650321,26.0,8.666666666666666,16.0,4.0,0.4670422678283099,-0.12600233643289852,1.8913455998821482,3.577188178193563,3.4701320255104475,11.536435315264116,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.5882484643196564,26.0,8.666666666666666,16.0,4.0,0.01638252375191827,0.014553450033665871,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00918907941474477,0.012977907687725665,-1.0,-1.0,-1.0,12.337686603263526,8.86694729378943,-1.0,-1.0,-1.0,0.016183368559198465,0.015163565137859351,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008814295438944792,0.0131560179846814,-1.0,-1.0,-1.0,12.337686603263526,8.963502019276854,-1.0,-1.0,-1.0,youtube
407,-0.12245549132152572,-0.13763390739135864,0.06122100525973921,0.003748011485013016,4.22564545679168,17.051674916724675,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,27.0,1.0,-0.11575583250302228,-0.1276217288427785,0.04439811869034284,0.0019711929432417704,3.4743961448615215,10.071428571428582,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,27.0,1.0,0.015416460814488738,0.01152625109716028,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008611730418935072,0.011029321157968551,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.016110428731537643,0.011917246595821497,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00908172474796059,0.01145976460184595,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
408,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
409,0.09984506070123537,-0.13763390739135864,0.722818092473857,0.5224659948075452,2.815174460004183,6.267265406212768,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.0634801055339302,27.0,13.5,20.0,7.0,0.22242221318003083,-0.1276217288427785,1.4880822801895814,2.214388872614224,4.878487500419852,22.668213665005194,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.056426350804239994,27.0,13.5,20.0,7.0,0.020698535071576676,0.015046522686202612,0.0002638563671304297,-1.0,-1.0,10.318686987253326,8.043439208902422,2.1928581636327538,-1.0,-1.0,0.010608143056063215,0.014866338182392632,0.0002516132070394913,-1.0,-1.0,12.472035201902695,8.53712320541459,2.3913287840796547,-1.0,-1.0,0.014464894463114775,0.011741254220515264,0.00955139081851746,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.076203828766933,-1.0,-1.0,0.007119211003968403,0.011092775881995842,0.0094815761058036,-1.0,-1.0,12.472035201902695,8.724061861322062,5.687570408676662,-1.0,-1.0,0.5457007295764823,-0.10264339718530928,3.323958315282644,11.048698881736634,5.17968136748467,24.897784517473962,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10189741313539709,27.0,13.5,20.0,7.0,0.3761376204598034,-0.12600233643289852,2.4013058354645165,5.76626971543594,5.128892507881695,24.539124268461112,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.07405682365089411,27.0,13.5,20.0,7.0,0.011931026926245081,0.009963349154982372,0.00953470457060397,0.008771527309437619,-1.0,10.318686987253326,7.828576496701601,4.65489943511031,3.273734899533929,-1.0,0.005768861015048966,0.009281251707548233,0.00878662588853895,0.008764634169710166,-1.0,12.539757119724424,8.771432654531015,6.135527991363824,3.4559024619236753,-1.0,0.012814733075378032,0.010624454516762508,0.009527564231012167,-1.0,-1.0,10.318686987253326,7.828576496701601,4.782657568159309,-1.0,-1.0,0.006238740592398287,0.009933446977837986,0.00907890311121214,-1.0,-1.0,12.539757119724424,8.771432654531015,5.971630913165059,-1.0,-1.0,youtube
410,0.03085705155050176,-0.13763390739135864,0.498580674765672,0.24858268924979285,2.7949033209792233,6.153241137202961,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.11723699578125403,26.0,6.5,18.0,1.0,0.06816556076319964,-0.1276217288427785,0.7749484176917825,0.6005450500829974,4.848943750027757,22.520554824599582,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.24615400585954367,26.0,6.5,18.0,1.0,0.01656075143215358,0.013633318208229621,0.008817635221474015,-1.0,-1.0,10.318686987253326,6.168843301631763,4.245508909157048,-1.0,-1.0,0.008281049418038708,0.0055734580273513025,0.008508394523771771,-1.0,-1.0,12.40467902148,7.828576496701601,4.756828460010884,-1.0,-1.0,0.01402609528856607,0.00989079253030078,0.008619123416132076,0.007756142251227273,-1.0,10.318686987253326,6.004056278505702,4.0875885946164665,2.4972019543784096,-1.0,0.007149259308526269,0.0071215424152917,0.00848124032388811,0.007392949013304727,-1.0,12.40467902148,7.7024237745445,4.530554078394877,3.067763995681912,-1.0,0.08566879671611796,-0.10264339718530928,0.9715890590238353,0.9439852996148218,5.185063815753639,24.93543778086747,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10139348880669537,26.0,6.5,18.0,1.0,0.047149372840447026,-0.12600233643289852,0.7052080334998772,0.4973183705127639,4.902144865931368,22.896725535214667,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.1467116056726209,26.0,6.5,18.0,1.0,0.010245964726683258,0.00871376241349241,0.00986038413097232,0.008896214827756706,-1.0,10.318686987253326,7.7024237745445,4.433473646894715,2.636159202532128,-1.0,0.005725749609674285,0.007854954702126044,0.00857156723235066,0.008877806376231364,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,2.843785204338331,-1.0,0.013621640612061356,0.009892898877464766,0.00888507753815151,0.008060679992899462,-1.0,10.318686987253326,5.971630913165059,4.065513259643812,2.4972019543784096,-1.0,0.006872816588615162,0.006967746952477458,0.00865401031793168,0.007733288499173862,-1.0,12.40467902148,7.7024237745445,4.579888577727217,3.067763995681912,-1.0,youtube
411,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
412,-0.11028113676551392,-0.13763390739135864,0.06857019426752271,0.004701871541885804,2.4936029540444498,4.956055802468412,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.03328229691125728,25.0,5.0,14.0,1.0,-0.07422519531387538,-0.1276217288427785,0.131197326113679,0.017212738379379044,2.4569457876430456,4.963905303172861,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.06816556076319988,25.0,5.0,14.0,1.0,0.01315068565215014,0.006275775188885916,0.003400039389291835,0.01419914188116525,-1.0,10.487689692198115,6.763699197077221,4.530554078394877,2.1575215955142397,-1.0,0.011510673610813904,0.00627477464853578,0.0032072217234152957,0.0020737518304493486,-1.0,11.687342353445176,6.874477192489912,4.994403908756819,3.608908335613248,-1.0,0.00907262531324594,0.006015212236279442,0.01404061432249955,-1.0,-1.0,7.786297670316933,5.103767113585568,2.1342808013536474,-1.0,-1.0,0.006603339367293772,0.005025581521612282,0.0031079522630233104,-1.0,-1.0,9.259520589070009,6.036657710373691,3.668016172818685,-1.0,-1.0,-0.10215450989989483,-0.10264339718530928,0.001685261730610705,2.840107100660988e-06,3.6056902878474304,11.624582626002354,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10215487665704821,26.0,5.2,14.0,1.0,-0.08704320184639579,-0.12600233643289852,0.11196437254168205,0.012536020718652565,3.1269598481426106,9.341149027730301,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.016847823717611735,26.0,5.2,14.0,1.0,0.006750913388256346,0.010651208755111741,0.007929362710944335,0.009301204420526862,-1.0,10.544636810128512,6.58302191261586,4.506086474432967,2.551883556792784,-1.0,0.006401969110095646,0.00606882233130619,0.006598024166571444,0.006964314504422061,-1.0,11.43690670713576,9.41117593320225,5.215525060767743,3.9142882483508004,-1.0,0.008695525312514937,0.011214392930298448,0.01057652491705255,-1.0,-1.0,10.487689692198115,6.441961327797017,2.3527939833005624,-1.0,-1.0,0.007850808642803048,0.007230920381075756,0.0037937708188705826,-1.0,-1.0,11.624223966792421,9.110309078053533,3.9355424464663518,-1.0,-1.0,youtube
413,0.06021252985222721,-0.13763390739135864,0.7541739833780347,0.568778397204292,4.104459922489224,16.040984894135995,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.11233654727497011,27.0,9.0,10.0,8.0,0.24615400585954345,-0.1276217288427785,1.309838561798383,1.7156770579740563,3.4240809811950723,9.843426050458081,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.056426350804239994,27.0,9.0,10.0,8.0,0.016620093827703058,0.011333636872057589,0.010301670085984628,-1.0,-1.0,10.318686987253326,8.131026519287625,5.446436082552899,-1.0,-1.0,0.007770061020428972,0.011330144649950047,0.010129915508132492,-1.0,-1.0,12.539757119724424,8.30907281569103,6.407171022730774,-1.0,-1.0,0.018330522322435507,0.010803046849333104,-1.0,-1.0,-1.0,10.318686987253326,5.476009691898362,-1.0,-1.0,-1.0,0.008298601090261492,0.010215589299462056,-1.0,-1.0,-1.0,12.607846760863092,6.727171322029716,-1.0,-1.0,-1.0,0.5836226857184775,-0.10264339718530928,2.601655856033787,6.768613193234898,3.6281354550968103,11.541001538527546,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10246735375170168,27.0,9.0,10.0,8.0,0.39345279138713807,-0.12600233643289852,1.895596081381817,3.5932845037501,3.5790578539630933,11.142294576606238,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.07405682365089411,27.0,9.0,10.0,8.0,0.01641621069823538,0.012338255865104,0.010407643420873006,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.008142478422520789,0.012050843731825423,0.010362761565434355,-1.0,-1.0,12.472035201902695,8.583478940207804,5.875401733347927,-1.0,-1.0,0.01737724205075408,0.010626783104185371,-1.0,-1.0,-1.0,10.318686987253326,5.446436082552899,-1.0,-1.0,-1.0,0.00820768154266021,0.010362388070165051,-1.0,-1.0,-1.0,12.539757119724424,6.338153061009975,-1.0,-1.0,-1.0,youtube
414,-0.0810310641309401,-0.13763390739135864,0.27019609439177783,0.07300592942457053,5.065964306207178,24.065371448453764,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,27.0,1.0,-0.09795698799338788,-0.1276217288427785,0.11334881563147438,0.01284795400505797,3.7141587931743922,12.354663163820602,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,27.0,1.0,0.012182219134249573,0.009483244605883897,0.00889560053548727,-1.0,-1.0,10.318686987253326,7.828576496701601,3.9142882483508004,-1.0,-1.0,0.00679875771868534,0.008917837171448652,0.008636969313773928,-1.0,-1.0,12.337686603263526,8.724061861322062,5.565697503087705,-1.0,-1.0,0.015602067939231263,0.011590737679326257,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00880391214150533,0.011126855085858643,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.10240610530709236,-0.10264339718530928,0.0010594941306455012,1.1225278128722664e-06,4.845421516627287,22.33984632528041,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,14.0,27.0,1.0,-0.1000295800418967,-0.12600233643289852,0.0971811558052721,0.009444177043648572,3.4743961448615166,10.071428571428568,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,14.0,27.0,1.0,0.014148523785902818,0.010769426422255717,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007823092250159869,0.010223450457281645,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.016110428731537632,0.011917246595821497,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009081724747960587,0.011459764601845947,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,youtube
