,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
334,1.372072148825033,1.5057078470053835,1.7612091856990832,3.1018577957908278,0.41521210425112276,-1.113045025637047,-0.34722410255410235,1.5057078470053835,2.600622180835989,3.4609721746882687,13.0,4.333333333333333,6.0,3.0,1.4809602633477772,1.3709604867413692,1.8096648027595374,3.2748866983467155,0.21004901850382707,-1.638699133294825,-0.32903606081221354,1.3709604867413692,3.1709568312098684,3.8109555314653347,13.0,4.333333333333333,6.0,3.0,0.02674511591837459,0.009550501227668847,0.0034513669404594464,0.0051092647988810564,-1.0,10.374716437208077,6.20233951074,3.728092096795578,2.679335048106606,-1.0,0.011866909802562699,0.004994527545655706,0.003179363024106259,0.0034166860380154596,-1.0,12.607846760863092,7.537376716129338,4.315043191028479,3.493534772398338,-1.0,0.02859141006927035,0.008344237891972086,0.006102523571544098,-1.0,-1.0,10.318686987253326,6.20233951074,3.9142882483508004,-1.0,-1.0,0.011700199826639472,0.00571306031183275,0.004295444897928065,-1.0,-1.0,12.67630612201995,7.415916500333542,4.756828460010884,-1.0,-1.0,1.503998767859284,1.8771545406628183,1.777821975721969,3.160650977359966,0.05729424282398867,-1.8066388157172815,-0.32676726922491195,1.8771545406628183,3.193966383955382,3.762579661896356,13.0,4.333333333333333,6.0,3.0,1.5131782842055808,1.9970636843206924,1.801811231622041,3.2465237143993364,0.13990422210220066,-1.661231186950303,-0.32748382603621645,1.9970636843206924,2.9932983316165105,3.790286049453165,13.0,4.333333333333333,6.0,3.0,0.02910332694420627,0.012301509582018876,0.0044391377345810185,-1.0,-1.0,10.318686987253326,6.20233951074,3.9783976939345327,-1.0,-1.0,0.010876007738628474,0.005639332931753241,0.0038164531531996566,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.604756919811931,-1.0,-1.0,0.03009105706187559,0.00927803607793193,0.005600549375301854,-1.0,-1.0,10.318686987253326,6.20233951074,3.9355424464663518,-1.0,-1.0,0.010643219583373744,0.005302681843231591,0.004655746127558813,-1.0,-1.0,12.814342045461547,7.456184193591156,4.680175078733001,-1.0,-1.0,youtube
335,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
336,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
337,0.013746693528641404,-0.34722410255410235,0.7510888629552694,0.5641344800554395,1.9718023827695963,2.3720413700726306,-0.34722410255410235,-0.34722410255410235,-0.28405596791002896,1.3709491597646941,22.0,11.0,18.0,4.0,0.000963269007011347,-0.32903606081221354,0.7475054495623892,0.5587643971254695,2.293093917428964,3.888486141701513,-0.32903606081221354,-0.32903606081221354,-0.2540362131260261,1.040961156922145,22.0,11.0,18.0,4.0,0.01863420292251765,0.0055352229132825835,0.0023961492547945316,-1.0,-1.0,10.431050121535486,3.512504320746599,2.2167368234473575,-1.0,-1.0,0.015477930085470151,0.0007054201062838434,0.002289232310864583,-1.0,-1.0,11.750803466695855,5.417022187747571,2.4436920659455152,-1.0,-1.0,0.022441130231745272,0.0009924586858841467,-1.0,-1.0,-1.0,10.374716437208077,2.5243947007885015,-1.0,-1.0,-1.0,0.015487264371246786,0.0005667116207792811,-1.0,-1.0,-1.0,12.073315420747383,3.4746676705474124,-1.0,-1.0,-1.0,0.01148047036299666,-0.32676726922491195,0.7928667558721236,0.6286376925671857,2.252195050743362,3.4842084328225695,-0.32676726922491195,-0.32676726922491195,-0.32610772834333196,1.229221578598627,22.0,11.0,18.0,4.0,-0.01121885864071864,-0.32748382603621645,0.7198068375173147,0.5181218833366779,2.325768452718122,4.095855756473518,-0.32748382603621645,-0.32748382603621645,-0.25632420837222947,0.9723651899592805,22.0,11.0,18.0,4.0,0.02197849006003606,0.0009631219055177573,-1.0,-1.0,-1.0,10.374716437208077,2.483715624146968,-1.0,-1.0,-1.0,0.015109259856892257,0.0004530730701947587,-1.0,-1.0,-1.0,12.073315420747383,3.400212707437047,-1.0,-1.0,-1.0,0.022397152208172608,0.001088006886671681,-1.0,-1.0,-1.0,10.374716437208077,2.5381019143834664,-1.0,-1.0,-1.0,0.015434921793810038,0.0006273834087011837,-1.0,-1.0,-1.0,12.073315420747383,3.512504320746599,-1.0,-1.0,-1.0,youtube
338,0.615739016686661,-0.34722410255410235,1.2750408345476503,1.6257291297639682,0.8228425211552515,-0.920064614058806,-0.34722410255410235,-0.34722410255410235,1.5267638918867412,2.7101136142190496,18.0,18.0,18.0,18.0,0.8142949505816665,-0.32903606081221354,1.5138624707467945,2.291779580335589,0.8228425211552517,-0.9200646140588042,-0.32903606081221354,-0.32903606081221354,1.8959594205446815,3.3009565671992602,18.0,18.0,18.0,18.0,0.012801706587665935,0.00964221608027278,0.008333028480759367,0.0012305089385696584,-1.0,10.659460376665292,7.913824105551804,5.300946572638965,3.118008800475674,-1.0,0.012579048787474852,0.009154108614722992,0.007277202654780944,0.0012075906103744425,-1.0,11.313708498984761,8.724061861322062,6.236017600951348,3.3273531606534728,-1.0,0.01280170658766593,0.00964221608027278,0.008333028480759366,0.0012305089385696586,-1.0,10.659460376665292,7.913824105551804,5.300946572638965,3.118008800475674,-1.0,0.012579048787474845,0.009154108614722992,0.0072772026547809465,0.0012075906103744428,-1.0,11.313708498984761,8.724061861322062,6.236017600951348,3.3273531606534728,-1.0,0.8054159973825539,-0.32676726922491195,1.475028849501798,2.175710106862598,0.7321345491228196,-1.1337741410966125,-0.32676726922491195,-0.32676726922491195,2.1431253935079804,2.903241862589721,18.0,18.0,18.0,18.0,0.7889315088698905,-0.32748382603621645,1.4704144375728818,2.1621186182227743,0.7883744599135281,-1.0164261019156948,-0.32748382603621645,-0.32748382603621645,1.9259040666567053,3.116641668900755,18.0,18.0,18.0,18.0,0.014389842243192506,0.012728821733567163,0.0012984835728800709,-1.0,-1.0,10.60189314527793,7.913824105551804,3.0183288551868457,-1.0,-1.0,0.013720571525595894,0.011267378796550724,0.0012020799382591425,-1.0,-1.0,11.499007979591859,8.963502019276854,3.363585661014858,-1.0,-1.0,0.013343749061672055,0.007128239151763777,-1.0,-1.0,-1.0,10.775534289863566,5.243844846099058,-1.0,-1.0,-1.0,0.013311670770158464,0.0057407177811722825,-1.0,-1.0,-1.0,11.13139500617541,6.269878559862212,-1.0,-1.0,-1.0,youtube
339,-0.02043428599542938,-0.34722410255410235,1.0494084915226272,1.1012581820797958,3.256349777809259,9.555223947426915,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.16193090759815112,27.0,13.5,18.0,9.0,-0.03236999663129418,-0.32903606081221354,0.9137754086298069,0.8349854974165706,2.9197044715269875,7.035301991776748,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.10903650759939382,27.0,13.5,18.0,9.0,0.02001701751131824,0.0015592478131105309,-1.0,-1.0,-1.0,10.318686987253326,2.3527939833005624,-1.0,-1.0,-1.0,0.010674233856847508,0.001491731908923296,-1.0,-1.0,-1.0,12.40467902148,2.6504732863194826,-1.0,-1.0,-1.0,0.020484223442840805,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.011026928587805768,-1.0,-1.0,-1.0,-1.0,12.40467902148,-1.0,-1.0,-1.0,-1.0,0.04589018380142879,-0.32676726922491195,1.1400313258379848,1.2996714238919134,2.8527393378938886,6.509390522924274,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.040895869512872385,27.0,13.5,18.0,9.0,-0.014381508314673642,-0.32748382603621645,0.9510535083973927,0.9045027758349894,2.795631434190748,6.118773342142603,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.052333304402129466,27.0,13.5,18.0,9.0,0.020571110687993013,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.011193185701153225,-1.0,-1.0,-1.0,-1.0,12.40467902148,-1.0,-1.0,-1.0,-1.0,0.02080586611522055,0.00029115440863596205,-1.0,-1.0,-1.0,10.318686987253326,2.1928581636327538,-1.0,-1.0,-1.0,0.011292420289284856,0.00026306926144909864,-1.0,-1.0,-1.0,12.40467902148,2.4436920659455152,-1.0,-1.0,-1.0,youtube
340,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
341,0.8364063670432907,-0.34722410255410235,1.4041692832364039,1.9716913759846362,0.53378291537053,-1.462816314629666,-0.34722410255410235,-0.34722410255410235,2.4321738217851263,2.6258894346936184,16.0,8.0,8.0,8.0,0.9776279522093636,-0.32903606081221354,1.65386752159075,2.73527777897273,0.676190523750295,-1.293201825390246,-0.32903606081221354,-0.32903606081221354,2.970957237380035,3.2009567702843436,16.0,8.0,8.0,8.0,0.021719597411842286,0.017172383674008043,0.001274313388176835,-1.0,-1.0,10.374716437208077,5.215525060767743,2.4173686472531632,-1.0,-1.0,0.011464224651207663,0.00239273086988621,0.00122138618143685,-1.0,-1.0,12.40467902148,7.375866275834504,2.6077625303838716,-1.0,-1.0,0.01312839496302889,0.01419164526965669,0.007282909228714966,-1.0,-1.0,10.487689692198115,5.159343493626663,3.512504320746599,-1.0,-1.0,0.01172134081272115,0.0015053580134287419,0.005934961807249539,-1.0,-1.0,11.624223966792421,7.217816671226496,4.021719604451211,-1.0,-1.0,0.9161492472838273,-0.32676726922491195,1.5966356965779942,2.549245547587097,0.6937037270471728,-1.3201440009320293,-0.32676726922491195,-0.32676726922491195,2.9187894396381657,3.2541879626176495,16.0,8.0,8.0,8.0,0.9312507441978646,-0.32748382603621645,1.594038185423774,2.5409577365891183,0.678428439516527,-1.2836148081843737,-0.32748382603621645,-0.32748382603621645,2.8035393511792117,3.097665770857025,16.0,8.0,8.0,8.0,0.01586952265491309,0.012223523906788976,0.005642174412460275,-1.0,-1.0,10.487689692198115,5.131480064315113,3.5315768718665455,-1.0,-1.0,0.013498627653907138,0.0013699389944814649,0.00498892201360416,-1.0,-1.0,11.750803466695855,6.911804923847351,3.956912052775902,-1.0,-1.0,0.01258755972761136,0.013942170629608853,0.00751068477291861,-1.0,-1.0,10.544636810128512,5.159343493626663,3.512504320746599,-1.0,-1.0,0.011525745888638235,0.0014164107818700103,0.005956392039984925,-1.0,-1.0,11.561446455816373,7.257008702001595,4.043557144206802,-1.0,-1.0,youtube
342,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
343,-0.31627171657850645,-0.34722410255410235,0.1666836996526229,0.027783455729885793,5.199469468957455,25.034482758620726,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,17.0,12.0,-0.3223694076845526,-0.32903606081221354,0.03590102580445377,0.0012888836538120555,5.199469468957462,25.03448275862075,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,17.0,12.0,0.010271446797723129,0.009009761190548615,0.009503523696322414,0.009235960937027932,0.009148279931923272,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280638,0.008238180325319835,0.009002682290110758,0.008938443640965745,0.009112989337401902,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723132,0.009009761190548622,0.009503523696322406,0.00923596093702793,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280633,0.008238180325319837,0.00900268229011076,0.00893844364096575,0.0091129893374019,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,-0.324087334776092,-0.32676726922491195,0.01443188867921324,0.00020827941084920328,5.199469468957474,25.034482758620847,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,17.0,12.0,-0.32115852668830647,-0.32748382603621645,0.034062779442955535,0.001160272943379434,5.199469468957447,25.03448275862062,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,17.0,12.0,0.010271446797723136,0.009009761190548627,0.009503523696322402,0.009235960937027932,0.009148279931923273,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280633,0.008238180325319845,0.009002682290110765,0.008938443640965755,0.009112989337401902,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723127,0.009009761190548617,0.009503523696322414,0.009235960937027934,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280637,0.008238180325319833,0.009002682290110758,0.008938443640965741,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,youtube
344,1.3962866004385943,2.070009849825772,1.6250367819007836,2.640744542530455,0.1602457559963855,-1.2512130545388978,-0.34722410255410235,2.070009849825772,2.68484636036142,3.0217430784631447,13.0,13.0,13.0,13.0,1.550960121188219,2.320958557433077,1.8002555845330344,3.240920169642377,0.03051904774713652,-1.7675406697059628,-0.32903606081221354,2.320958557433077,3.2459566788960554,3.580955998561026,13.0,13.0,13.0,13.0,0.03572883081186676,0.002681530210970749,-1.0,-1.0,-1.0,10.374716437208077,3.728092096795578,-1.0,-1.0,-1.0,0.014856410865064193,0.0011072676714443677,-1.0,-1.0,-1.0,12.67630612201995,4.808626925810812,-1.0,-1.0,-1.0,0.0377862451521173,0.006502532097603555,0.002517869418827978,-1.0,-1.0,10.318686987253326,6.58302191261586,2.2530432372164837,-1.0,-1.0,0.00915744819332306,0.006496454840256598,0.001437110484726313,-1.0,-1.0,13.094939598135715,6.763699197077221,2.9536522918789987,-1.0,-1.0,1.5183122706359733,2.870082345533483,1.7309128500617386,2.996059294508851,-0.11563334986873466,-1.96138071816493,-0.32676726922491195,2.870082345533483,3.103153100735829,3.270456637696622,13.0,13.0,13.0,13.0,1.592244526054455,2.6612201158512376,1.8188975417702813,3.3083882674579725,-0.03282096795373536,-1.8535989034225573,-0.32748382603621645,2.6612201158512376,3.1830573120538093,3.6574547631470558,13.0,13.0,13.0,13.0,0.04002877679391754,0.006935783297624632,0.0016698751824331351,-1.0,-1.0,10.318686987253326,6.269878559862212,2.2652770391974384,-1.0,-1.0,0.0056621066698737295,0.006072076042338601,0.0016505501709071291,-1.0,-1.0,13.454342644059432,7.14006644527574,2.4436920659455152,-1.0,-1.0,0.03973669262204317,0.006172756218293732,0.0017407958978262878,-1.0,-1.0,10.318686987253326,6.236017600951348,2.1928581636327538,-1.0,-1.0,0.008600306926666437,0.005293110200026827,0.001301454400638374,-1.0,-1.0,13.237534141249554,7.14006644527574,2.7979593450766225,-1.0,-1.0,youtube
345,-0.3359942119507116,-0.34722410255410235,0.04731237008027845,0.0022384603626132275,4.539857723457056,19.79845268795878,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,28.0,14.0,26.0,2.0,-0.3157027545568914,-0.32903606081221354,0.05617421773948711,0.0031555427386433083,4.53985772345705,19.798452687958747,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,28.0,14.0,26.0,2.0,0.012270417228340217,0.012986896391123715,-1.0,-1.0,-1.0,10.374716437208077,2.9060559916981052,-1.0,-1.0,-1.0,0.007865190648066251,0.00428847861971962,-1.0,-1.0,-1.0,12.138872329585718,5.656854249492381,-1.0,-1.0,-1.0,0.012270417228340217,0.012986896391123713,-1.0,-1.0,-1.0,10.374716437208077,2.9060559916981052,-1.0,-1.0,-1.0,0.00786519064806625,0.0042884786197196195,-1.0,-1.0,-1.0,12.138872329585718,5.656854249492381,-1.0,-1.0,-1.0,-0.3163560499975708,-0.32676726922491195,0.05590305576476181,0.003125151643838069,5.199403036648011,25.034037792725286,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,28.0,14.0,26.0,2.0,-0.3148332273403965,-0.32748382603621645,0.05329791966566404,0.0028406682406875773,4.539857723457047,19.79845268795872,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,28.0,14.0,26.0,2.0,0.012732316874494087,0.010260982793992934,0.0073578835116743565,-1.0,-1.0,10.318686987253326,7.828576496701601,2.551883556792784,-1.0,-1.0,0.0067655000577573265,0.009463969255296389,0.007356169933248055,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6504732863194826,-1.0,-1.0,0.01227041722834023,0.012986896391123706,-1.0,-1.0,-1.0,10.374716437208077,2.9060559916981052,-1.0,-1.0,-1.0,0.007865190648066255,0.0042884786197196195,-1.0,-1.0,-1.0,12.138872329585718,5.656854249492381,-1.0,-1.0,-1.0,youtube
