,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
0,0.23396932770378118,-0.18598450311057077,1.3494278019040167,1.8209553925515058,3.3479856722251253,10.564807918566906,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,0.11025105268766403,27.0,13.5,17.0,10.0,0.36809152040069465,-0.16526473683963122,2.077329144566332,4.3152963748646895,4.0210272162764085,15.208945218965393,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.1478726849730986,27.0,13.5,17.0,10.0,0.023629610463287043,0.01200445542308558,0.00731176556248103,-1.0,-1.0,10.374716437208077,5.71845335356788,3.789151963173931,-1.0,-1.0,0.008364057147717235,0.003187887445476967,0.006029359087814569,-1.0,-1.0,12.814342045461547,7.6194533672706966,4.3857163272655075,-1.0,-1.0,0.018370734768957817,0.01170698566716997,0.008291036392807313,0.007270523859625279,-1.0,10.374716437208077,6.004056278505702,3.8931488351584664,2.921835588361294,-1.0,0.00785337627596065,0.0038527279642340843,0.006621488689538852,0.006997870981734418,-1.0,12.607846760863092,7.7024237745445,4.579888577727217,3.29151095630793,-1.0,0.3319559602189305,-0.1311299483887657,1.917028248616814,3.6749973059948493,4.422871069518902,18.78984395170795,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1310962511353871,27.0,13.5,17.0,10.0,0.3951328819525692,-0.15773461769066513,2.203561737023057,4.855684328872072,4.1902504600262604,16.737286952314985,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.14580222561203401,27.0,13.5,17.0,10.0,0.017245262021834223,0.011250979049009019,0.00819550773795316,0.007283848189461232,-1.0,10.374716437208077,6.036657710373691,3.9142882483508004,2.921835588361294,-1.0,0.00769162428116992,0.005107751734490314,0.006895578227540022,0.007057011385657637,-1.0,12.539757119724424,7.7024237745445,4.579888577727217,3.29151095630793,-1.0,0.017966562137815043,0.011526518761266183,0.008244936683549007,0.007265475936397778,-1.0,10.374716437208077,6.004056278505702,3.9142882483508004,2.921835588361294,-1.0,0.007799982120796293,0.004333294764954078,0.006719266763412636,0.007011115488106405,-1.0,12.607846760863092,7.7024237745445,4.579888577727217,3.29151095630793,-1.0,youtube
1,-0.18245473777487536,-0.18598450311057077,0.019008368063229798,0.0003613180564272145,5.199469468957447,25.034482758620626,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,22.0,7.0,-0.15946738621745382,-0.16526473683963122,0.031219688545169356,0.0009746689528573788,5.19946946895746,25.034482758620722,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,22.0,7.0,0.010738807410230086,0.010012847759096121,0.009599601364876963,0.009385082573692406,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254755,0.008765036171216973,0.008677376446265542,0.009216912269601918,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230077,0.010012847759096095,0.009599601364876954,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254766,0.00876503617121696,0.00867737644626556,0.009216912269601923,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,-0.13111871597097288,-0.1311299483887657,6.048842099718811e-05,3.6588490747330673e-09,5.199469468959464,25.03448275863465,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,22.0,7.0,-0.15375715366445483,-0.15773461769066513,0.021419299295591315,0.00045878638231411866,5.1994694689574485,25.034482758620673,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,22.0,7.0,0.01073880741022862,0.010012847759093002,0.009599601364875917,0.009385082573692293,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098256004,0.008765036171215015,0.00867737644626726,0.0092169122696024,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230079,0.0100128477590961,0.009599601364876954,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254766,0.00876503617121696,0.008677376446265555,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,youtube
2,-0.17892497243918004,-0.18598450311057077,0.038016736126459595,0.0014452722257088581,5.199469468957451,25.03448275862066,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,18.0,11.0,-0.15367003559527637,-0.16526473683963122,0.062439377090338706,0.003898675811429514,5.199469468957459,25.034482758620715,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,18.0,11.0,0.010934360091761746,0.009563938031782617,0.009222079547535256,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.008220679046138844,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.009563938031782614,0.009222079547535254,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414447,0.00822067904613885,0.008986752424847422,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.13110748355318,-0.1311299483887657,0.00012097684199437121,1.463539629893106e-08,5.199469468958072,25.034482758624986,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,18.0,11.0,-0.14977968963824453,-0.15773461769066513,0.04283859859118263,0.0018351455292564744,5.199469468957451,25.03448275862068,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,18.0,11.0,0.010934360091761136,0.009563938031782201,0.009222079547535242,0.00914969362413229,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414247,0.008220679046139186,0.008986752424847654,0.009117145880133532,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761738,0.00956393803178261,0.009222079547535253,0.009149693624132212,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.00822067904613885,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,youtube
3,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
4,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
5,-0.12536078347000343,-0.18598450311057077,0.27348138284854545,0.07479206676475268,4.8877823940467975,22.67966548194449,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,28.0,14.0,18.0,10.0,-0.13627798372874395,-0.16526473683963122,0.11075822812011932,0.012267385096308389,3.7141587931743927,12.354663163820595,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,28.0,14.0,18.0,10.0,0.01369186587137781,0.010831303520459218,0.00817163182377902,0.0072972853153341075,0.007192026930773739,10.374716437208077,6.269878559862212,4.315043191028479,3.2560548437146957,2.45696107221374,0.007388875030483294,0.007812076266283102,0.0076073266610816575,0.007274889601615274,0.007136403211075451,12.337686603263526,7.828576496701601,4.994403908756819,3.4559024619236753,2.7828487515438525,0.013824077597000621,0.01218488333555415,0.008823333227669506,0.008162029911521864,0.008100870620392548,10.374716437208077,6.20233951074,4.199776343202749,3.151961690215773,2.5657400321575565,0.007467199957818443,0.004381456317508397,0.007058549780799479,0.007921219370424053,0.00805233209532626,12.337686603263526,7.828576496701601,5.021523028098764,3.5507529850530424,2.8284271247461903,-0.1310496366015467,-0.1311299483887657,0.00030463520207994104,9.280260634628652e-08,3.633415879924608,11.591128175846839,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,28.0,14.0,18.0,10.0,-0.13386983353340326,-0.15773461769066513,0.08929384592578474,0.007973390920217784,3.4743961448615166,10.071428571428575,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,28.0,14.0,18.0,10.0,0.014447835837417941,0.012492007834367113,0.008505350875290776,0.007559508046315483,0.007482725684435265,10.374716437208077,6.236017600951348,4.222580713442229,3.1690765305049875,2.45696107221374,0.007884876577171535,0.004523589507278516,0.006648198284190981,0.007321871153875993,0.007398913088815973,12.337686603263526,7.828576496701601,5.021523028098764,3.5507529850530424,2.813151987638031,0.014293847342116599,0.012543109708176658,0.008654673954150507,0.00780599376268325,0.007732240632124286,10.374716437208077,6.20233951074,4.199776343202749,3.1690765305049875,2.510761514049382,0.007780768585686033,0.004150998914658391,0.006703964470793403,0.007543686063438361,0.007663013710933312,12.337686603263526,7.828576496701601,5.021523028098764,3.5507529850530424,2.813151987638031,youtube
6,-0.17486574230313043,-0.18598450311057077,0.05987635939917387,0.0035851784148990375,5.199469468957454,25.034482758620666,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,29.0,29.0,29.0,-0.15367003559527637,-0.16526473683963122,0.062439377090338706,0.003898675811429514,5.199469468957459,25.034482758620715,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,29.0,29.0,29.0,0.012733380630436768,0.010289512721400674,0.007325210100758288,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460774,0.009477997933068222,0.007315037348310643,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436757,0.010289512721400672,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068215,0.007315037348310649,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.13106171145067408,-0.1311299483887657,0.0003674671575578986,1.350321118836815e-07,5.199469468957805,25.03448275862312,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,29.0,29.0,29.0,-0.14977968963824453,-0.15773461769066513,0.04283859859118263,0.0018351455292564746,5.1994694689574485,25.034482758620673,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,29.0,29.0,29.0,0.012733380630436282,0.010289512721400464,0.007325210100758567,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460459,0.009477997933067948,0.007315037348310973,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400674,0.007325210100758294,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068218,0.007315037348310649,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
7,0.22064446356153136,-0.18598450311057077,1.1673663484110226,1.362744191402485,2.9618211059650625,7.760077975088759,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,1.0211952416972343,26.0,13.0,24.0,2.0,0.33330741666763,-0.16526473683963122,1.3765991858738826,1.8950253185486365,2.739269633984965,6.308614580689451,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,1.730468916612399,26.0,13.0,24.0,2.0,0.018181182803159536,0.0059992229862832445,-1.0,-1.0,-1.0,10.374716437208077,2.9377008666739637,-1.0,-1.0,-1.0,0.011930924186303754,0.0034208816353247895,-1.0,-1.0,-1.0,12.138872329585718,4.3857163272655075,-1.0,-1.0,-1.0,0.019570922595096543,0.004071072289304939,-1.0,-1.0,-1.0,10.374716437208077,2.4436920659455152,-1.0,-1.0,-1.0,0.01273417773942461,0.0014984925527267712,-1.0,-1.0,-1.0,12.138872329585718,3.85121188727225,-1.0,-1.0,-1.0,0.41811057036334304,-0.1311299483887657,1.5993573491437354,2.5579439302600764,3.016836525356992,7.777425244220522,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,1.777913807818639,26.0,13.0,24.0,2.0,0.36729063376909676,-0.15773461769066513,1.4774338177157367,2.1828106857300966,2.863540776794553,6.993839808361631,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,1.9185016039911214,26.0,13.0,24.0,2.0,0.018890097618108167,0.006027526557826892,-1.0,-1.0,-1.0,10.374716437208077,2.3023784599059653,-1.0,-1.0,-1.0,0.012171550995660443,0.0008155425613713382,-1.0,-1.0,-1.0,12.138872329585718,3.8097266836353483,-1.0,-1.0,-1.0,0.019415029682674157,0.00475779581247256,-1.0,-1.0,-1.0,10.374716437208077,2.327449717555155,-1.0,-1.0,-1.0,0.012545861559285347,0.0009201943240202635,-1.0,-1.0,-1.0,12.138872329585718,3.768688358064669,-1.0,-1.0,-1.0,youtube
8,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
9,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
10,0.004534580883584676,-0.18598450311057077,1.0259766662128287,1.0526281196131901,5.199469468957449,25.03448275862068,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,22.0,7.0,-0.008736270040839886,-0.16526473683963122,0.8429315907195728,0.7105336666330293,5.199469468957454,25.034482758620687,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,22.0,7.0,0.010738807410230073,0.010012847759096102,0.009599601364876956,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254764,0.008765036171216958,0.008677376446265551,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230073,0.010012847759096104,0.009599601364876954,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254764,0.008765036171216961,0.008677376446265551,0.00921691226960192,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,-0.006721092967182059,-0.1311299483887657,0.669962189912197,0.4488493359119467,5.199469468957452,25.034482758620683,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,22.0,7.0,-0.03841069690435562,-0.15773461769066513,0.6425789788677393,0.41290774408270653,5.199469468957453,25.03448275862069,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,22.0,7.0,0.010738807410230077,0.010012847759096102,0.009599601364876958,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254765,0.008765036171216961,0.008677376446265551,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.01073880741023008,0.010012847759096102,0.00959960136487696,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254765,0.00876503617121696,0.00867737644626555,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,youtube
11,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
