,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
0,3.942674828636325,1.1149549451545389,9.975805775749597,99.51670087547902,3.396657970889161,9.896096632392915,0.2871100385568399,1.1149549451545389,2.766730598035054,4.250588773407101,1.0,1.0,1.0,1.0,0.1001251409520944,-0.00878903810699043,0.48677485880752797,0.2369497631670888,0.9633099751205058,0.31964740587156193,-0.2763799090711213,-0.00878903810699043,0.3433042131616028,0.8982031771609058,1.0,1.0,1.0,1.0,0.016534419494555662,0.01396038009617495,0.008344339963935295,0.011135563541326268,-1.0,10.318686987253326,5.329730188332646,3.493534772398338,2.679335048106606,-1.0,0.003954799029114934,0.003414696704734019,0.007130587525738571,0.00833064007985725,-1.0,13.16604382523172,7.578303926347862,4.154536407845515,3.3818495985386106,-1.0,0.037522360527922086,0.00824304904459923,0.004730802248549998,-1.0,-1.0,10.318686987253326,5.215525060767743,2.8284271247461903,-1.0,-1.0,0.006212208068982082,0.002807740827796689,0.003688875750079997,-1.0,-1.0,13.309412642613891,7.063153743733091,3.418675526200926,-1.0,-1.0,-0.3785656936852805,-0.5170692511941326,0.3884985475238611,0.15093112142814977,3.5513222208452433,12.962506275554187,-0.5546228944416216,-0.5170692511941326,-0.39950325553251026,-0.24443274917016797,1.0,1.0,1.0,1.0,0.12341372307245302,-0.04354137256185496,0.5361172079056343,0.28742166061253316,1.3475604731403965,1.2582249545634907,-0.21520891041164739,-0.04354137256185496,0.28969561267597743,0.9541499650592918,1.0,1.0,1.0,1.0,0.024311725821506026,0.010286997013641273,0.007001271410267782,-1.0,-1.0,10.318686987253326,5.187358218604039,3.512504320746599,-1.0,-1.0,0.004181784035883511,0.007824911545574574,0.006610728492169286,-1.0,-1.0,13.309412642613891,6.407171022730774,3.956912052775902,-1.0,-1.0,0.03229095689729987,0.010818468513048848,0.0059706742691140215,-1.0,-1.0,10.318686987253326,5.476009691898362,2.813151987638031,-1.0,-1.0,0.003599605329279561,0.005122057911576965,0.0035690857679329603,-1.0,-1.0,13.600850829748188,7.33603234563737,3.5315768718665455,-1.0,-1.0,twitch-ssh
1,2.306686289025836,-0.3430697721392807,9.290439078954803,86.31225827977057,4.6637613957570805,21.046965503936562,-0.6014043529215414,-0.3430697721392807,1.0082940765739843,2.307599593099312,11.0,1.5714285714285714,3.0,1.0,-0.0745131116771278,-0.4876358598322772,0.9523860307649115,0.9070391515961429,2.1195848962497466,3.3716586131685515,-0.6284731603397145,-0.4876358598322772,-0.00878903810699043,1.123542857972807,11.0,1.5714285714285714,3.0,1.0,0.011980830781227995,0.011678640215375494,0.012150415637750772,0.009968569029381334,-1.0,10.318686987253326,5.272318405064256,3.57003322263787,2.3913287840796547,-1.0,0.003875951028454007,0.005361233985012879,0.009614392148568478,0.009656912768617227,-1.0,12.814342045461547,7.578303926347862,4.3857163272655075,2.738004845949181,-1.0,0.016467468287587092,0.014650924918208847,0.008453680889254628,-1.0,-1.0,10.374716437208077,7.913824105551804,5.446436082552899,-1.0,-1.0,0.0113125423642196,0.01314491336975482,0.008399064605466034,-1.0,-1.0,12.073315420747383,8.91509394076714,5.780723227908187,-1.0,-1.0,-0.11309708431780008,-0.5602403822889347,1.1930488965304342,1.4233656695124866,2.594330156988257,5.224766280184987,-0.5637779256563388,-0.5602403822889347,-0.530539757766771,1.1215797956435787,11.0,1.8333333333333333,4.0,1.0,-0.09739785502453492,-0.5080535338024698,0.793932282661976,0.6303284694528557,1.7463709259408324,1.684767848028434,-0.5888382574964898,-0.5080535338024698,-0.06373755348535995,1.5156037947327305,11.0,1.8333333333333333,4.0,1.0,0.02207615136891288,0.016366843711992946,-1.0,-1.0,-1.0,10.318686987253326,8.043439208902422,-1.0,-1.0,-1.0,0.011861832788731463,0.016045269329482026,-1.0,-1.0,-1.0,12.40467902148,8.630086382056959,-1.0,-1.0,-1.0,0.009648503790967728,0.010496779211391465,0.01310795272600584,-1.0,-1.0,10.374716437208077,7.786297670316933,4.994403908756819,-1.0,-1.0,0.00774896789808763,0.008294048925911016,0.00836253526351347,-1.0,-1.0,11.814609167515995,9.159777155454433,6.441961327797017,-1.0,-1.0,twitch-ssh
2,0.8199577294228766,0.8781482461041332,1.426123199139701,2.0338273791244554,0.9136645670842068,0.42742027625251344,-0.6014043529215414,0.8781482461041332,1.6404309674275463,2.4821711431430797,9.0,1.8,4.0,1.0,0.3123200070499666,-0.3186310992233524,1.1837618770707818,1.401292181606141,1.0865041307993148,-0.07905957051513512,-0.6284731603397145,-0.3186310992233524,1.2446629364092012,2.0023676131392145,9.0,1.8,4.0,1.0,0.01782320430337917,0.013205151130432777,0.013103184723120243,0.006989907751243278,0.00869777063941315,10.262960128630226,8.175177189232933,6.547469799067858,4.338473448853237,2.843785204338331,0.00157095633274252,0.013200459289069084,0.01267735105921525,0.005909355150076553,0.005718567652650478,13.823609847694701,8.35419025941931,7.217816671226496,4.994403908756819,3.668016172818685,0.02354263384820975,0.009901455749181602,0.0015349887256151163,-1.0,-1.0,10.374716437208077,6.338153061009975,2.921835588361294,-1.0,-1.0,0.012936560952238194,0.009853015410379,0.001178226235907578,-1.0,-1.0,12.40467902148,6.727171322029716,3.437238596244956,-1.0,-1.0,0.4555193386175049,-0.5564735537032729,1.475682298304905,2.177638245530446,1.1356847849508442,-0.2078963203147568,-0.5637779256563388,-0.5564735537032729,1.6758063874644664,2.8072159347085184,9.0,1.8,4.0,1.0,0.182655853781401,-0.30609172456741984,0.9385960065017025,0.8809624634209439,1.0430189129802916,-0.1881808222763639,-0.5888382574964898,-0.30609172456741984,1.0672485782309196,1.535799975656236,9.0,1.8,4.0,1.0,0.024761754198676916,0.009540491449639235,0.0013467181820728824,-1.0,-1.0,10.374716437208077,5.8121119833962105,2.843785204338331,-1.0,-1.0,0.013631872783972208,0.008542812518742603,0.0009859386373689662,-1.0,-1.0,12.40467902148,7.025008641493198,3.418675526200926,-1.0,-1.0,0.023283667029582487,0.0017169264827664836,-1.0,-1.0,-1.0,10.374716437208077,2.8903616139540933,-1.0,-1.0,-1.0,0.012614938726211417,0.0012119917556786773,-1.0,-1.0,-1.0,12.472035201902695,3.4559024619236753,-1.0,-1.0,-1.0,twitch-ssh
3,0.08892305461327736,-0.01819446600401355,0.6896697777357127,0.47564440232202737,2.9649652234770807,8.077576997036166,-0.20411708096094355,-0.01819446600401355,0.09923034344246856,0.21313240860555624,0.0,,0.0,0.0,0.0869803262380669,0.1602157225019343,0.2813551886973945,0.07916074220694648,-0.5428365981731684,-0.7375840849754343,-0.10737514846219653,0.1602157225019343,0.31513675306011535,0.44189032351680885,0.0,,0.0,0.0,0.02207460485885499,0.009667307432807111,0.006040357386174787,0.008013646119774053,-1.0,10.318686987253326,5.8121119833962105,3.956912052775902,2.404313462905406,-1.0,0.00851264556944923,0.003178900974374942,0.005737884195592866,0.005810005494510574,-1.0,12.67630612201995,7.578303926347862,4.3857163272655075,3.57003322263787,-1.0,0.014790761904618258,0.016710627922872694,0.006768393322746714,0.008693829944604643,-1.0,10.207534227171136,7.8710848929327035,3.418675526200926,2.404313462905406,-1.0,0.006355935870162602,0.013538073160552368,0.004247502254656514,0.0061047586271271055,-1.0,12.539757119724424,9.209513839623861,4.604756919811931,2.9536522918789987,-1.0,0.06017703062264208,0.031528388518532055,0.34457043196054044,0.11872878258147344,0.9777639606190971,1.5561462968089979,-0.1405583565416472,0.031528388518532055,0.20306648680645187,0.3693801576212148,0.0,,0.0,0.0,-0.02199877957678298,0.017047170208660013,0.21078552772312592,0.04443053869751668,-0.4819500980249212,-0.4242186942009871,-0.10412991533236994,0.017047170208660013,0.13822425574968997,0.21900897944370995,0.0,,0.0,0.0,0.01977160498206156,0.014653217652384233,0.015154300822942546,0.006040958223921938,-1.0,10.262960128630226,7.786297670316933,6.407171022730774,2.430494719960938,-1.0,0.0009846661723664203,0.014384240895458795,0.014564816188738975,0.002277558816513414,-1.0,14.126307487466182,8.491017818314097,7.296413541628214,3.10116975537,-1.0,0.015752905957629834,0.014175646840974008,0.008547473650512828,0.009918746452686629,-1.0,10.262960128630226,7.956795387869065,3.2209806638985086,2.45696107221374,-1.0,0.006298775120541906,0.013044211503017603,0.0037127480547616354,0.008243010033848629,-1.0,12.607846760863092,8.91509394076714,4.604756919811931,2.921835588361294,-1.0,twitch-ssh
4,0.14280799494816301,0.02290421730225519,0.6263869232457534,0.39236057761328136,2.18960805101284,5.491448976509476,-0.20411708096094355,0.02290421730225519,0.17751354974012332,0.8484006277110249,1.0,1.0,1.0,1.0,0.17148270654252926,0.1038808022989594,0.563048668958465,0.317023803615899,1.5695666368180414,3.02090900876222,-0.17779379871591516,0.1038808022989594,0.31513675306011535,0.6277955601866263,1.0,1.0,1.0,1.0,0.01320846090452297,0.016095728445214657,0.010288577522309751,-1.0,-1.0,10.318686987253326,6.236017600951348,4.409530333231364,-1.0,-1.0,0.008232278647654833,0.0068677546913634676,0.008912484578326284,-1.0,-1.0,12.204785205956307,8.0,5.048789401577003,-1.0,-1.0,0.006867244936866851,0.01623866400881334,0.012429330961208384,0.009786178669771394,0.004260159032159384,10.097578803154006,6.372568605369068,4.45754697038357,3.493534772398338,2.204765166615682,0.004351278499526184,0.006813000347420726,0.009456787522017231,0.009734931235735053,0.0040704588344335395,12.138872329585718,9.669474589012653,5.187358218604039,3.668016172818685,2.4173686472531632,0.14519489771821495,0.013709651556792816,0.6499445616677627,0.4224279332415002,2.2276482550900343,5.073696886404036,-0.2293654348275213,0.013709651556792816,0.2536484437056537,0.4902200186492457,1.0,1.0,1.0,1.0,0.07494288885604102,0.017047170208660013,0.44354213951277655,0.19672962952357134,1.3651968384826327,2.37125421247685,-0.20511081994989488,0.017047170208660013,0.20891088898195742,0.5825402360667998,1.0,1.0,1.0,1.0,0.009744601257232378,0.01799848809443957,0.011006608170322061,0.009251298790381782,-1.0,10.262960128630226,6.269878559862212,4.481751009638427,3.418675526200926,-1.0,0.00503484948970684,0.008010094070895419,0.00953369520086881,0.008903914471597472,-1.0,12.40467902148,8.819060666462727,5.076203828766933,3.768688358064669,-1.0,0.00655074976251804,0.014685886540833517,0.011362698202513935,0.010654601885460656,0.004683367721856086,10.152407657533866,6.407171022730774,4.433473646894715,3.493534772398338,2.228773485191785,0.004783931306568538,0.006522928226200117,0.008591378470634061,0.010247081568689335,0.004446464944079294,11.943261826330119,9.774768263782061,5.187358218604039,3.8721235869845887,2.483715624146968,twitch-ssh
5,0.0825299260989689,-0.09452059214422692,0.5320292161625103,0.28305508685049513,2.1599200089402664,4.144909483231228,-0.21292394166942974,-0.09452059214422692,0.141307566827458,0.3845726303974214,0.0,,0.0,0.0,0.12829260105358184,0.04754588209598448,0.33634143858551097,0.11312556330977104,0.9116374739831171,1.2173185233866537,-0.10737514846219653,0.04754588209598448,0.2588018328571404,0.6108950841257336,0.0,,0.0,0.0,0.005438082878415259,0.029067168084936253,-1.0,-1.0,-1.0,6.372568605369068,3.400212707437047,-1.0,-1.0,-1.0,0.00017591959132081254,0.002268245419598221,-1.0,-1.0,-1.0,10.318686987253326,5.048789401577003,-1.0,-1.0,-1.0,0.0015917724792316853,0.024637433593125424,-1.0,-1.0,-1.0,10.60189314527793,3.85121188727225,-1.0,-1.0,-1.0,0.001576963058760341,0.0015614416694328386,-1.0,-1.0,-1.0,11.13139500617541,9.934862496587872,-1.0,-1.0,-1.0,0.0473305073939764,0.029333801429494315,0.30974499938813627,0.09594196464595654,1.5832645349025718,4.344655343815405,-0.13666869658906167,0.029333801429494315,0.12570729191787164,0.3761899286034676,0.0,,0.0,0.0,0.04128258731686601,0.017047170208660013,0.2583427594918242,0.06674098138185053,0.4439515273055806,0.190245143118434,-0.10412991533236994,0.017047170208660013,0.21900897944370995,0.34422530116944094,0.0,,0.0,0.0,0.013135963284885319,0.02145967809670697,-1.0,-1.0,-1.0,5.358670096213212,3.8097266836353483,-1.0,-1.0,-1.0,0.00029462614201048164,0.012538354411872715,-1.0,-1.0,-1.0,10.318686987253326,4.860989439921876,-1.0,-1.0,-1.0,0.003379426905554617,0.0078711447388952,0.011718693877632325,0.02013155045880451,0.009024070406901723,10.152407657533866,7.578303926347862,5.076203828766933,3.7483352682206,2.2652770391974384,0.0015975496403919569,0.0033698667700825477,0.007006675896638479,0.011691884962507029,0.008066920661552311,12.472035201902695,9.881208511495467,6.58302191261586,4.8873841318910305,2.5796717468133314,twitch-ssh
6,0.2868490945358477,0.07965954186805488,0.617344638511969,0.38111440269947366,1.4176468511243796,1.1086770579933853,-0.09647767230166829,0.07965954186805488,0.457376012254239,1.4284791863766462,0.0,,0.0,0.0,0.2728855629078842,0.2728855629078841,0.388125387197161,0.15064131618694615,0.7020835246723673,0.7869271556621649,0.005294691943753298,0.2728855629078841,0.4982252437197838,0.5883611160445441,0.0,,0.0,0.0,0.004272083026757497,0.023698703725450188,0.01227642487874426,-1.0,-1.0,10.487689692198115,6.236017600951348,4.530554078394877,-1.0,-1.0,0.003698610164857346,0.0036797147062809774,0.012076466612863735,-1.0,-1.0,11.750803466695855,9.259520589070009,4.860989439921876,-1.0,-1.0,0.017832849980427327,0.019081519602216216,-1.0,-1.0,-1.0,6.236017600951348,3.830413122794295,-1.0,-1.0,-1.0,0.0005990813833797795,0.007523200466264908,-1.0,-1.0,-1.0,10.374716437208077,4.8873841318910305,-1.0,-1.0,-1.0,0.1316059271161435,0.08488633431021075,0.40077118643652915,0.16061754387774319,1.7474555429903513,4.612146915421376,-0.08354003601564064,0.08488633431021075,0.27683900578085846,0.49222790206055855,0.0,,0.0,0.0,0.14764914018065894,0.09783189390267999,0.34205491765636936,0.11700156669290562,1.0539140200183201,1.6949758398002333,-0.053639463023607455,0.09783189390267999,0.2997937031377299,0.47348085907987303,0.0,,0.0,0.0,0.007570859945646767,0.015473969783904026,0.01492513440725104,0.011892014006486252,-1.0,10.262960128630226,6.20233951074,3.9142882483508004,2.470302127873867,-1.0,0.00024395740090692994,0.004189171351055107,0.008396106730780553,0.011287165667969822,-1.0,14.20301194021217,8.21956759295011,4.967431248293936,2.7828487515438525,-1.0,0.017804793682211335,0.01861543758002211,0.011557832320236472,-1.0,-1.0,6.236017600951348,3.8097266836353483,2.45696107221374,-1.0,-1.0,0.0006464942459045438,0.007686023723607395,0.011436286249339166,-1.0,-1.0,11.814609167515995,4.91392214442748,2.621922423049529,-1.0,-1.0,twitch-ssh
7,0.12232388930027673,0.0013763355704001362,0.5239308399515558,0.2745035250523427,2.338778590060813,5.512259974365927,-0.17476087859932304,0.0013763355704001362,0.21665515288895068,0.37165590135830817,0.0,,0.0,0.0,0.2034058279908817,0.1602157225019343,0.36150557193413924,0.1306862785394291,1.1625610484257873,2.4875850684419367,-0.06512395830996534,0.1602157225019343,0.44189032351680885,0.5545601639227586,0.0,,0.0,0.0,0.0024215239908409467,0.016939244628921126,0.0184796934593142,0.011643579674359876,-1.0,10.262960128630226,5.780723227908187,4.604756919811931,2.470302127873867,-1.0,0.0020102120005559398,0.0023876801680580875,0.01683532520473596,0.004736958150862944,-1.0,11.687342353445176,9.721978879843752,5.446436082552899,3.273734899533929,-1.0,0.020429576054056223,0.021573332311263595,0.006552796751431639,-1.0,-1.0,6.20233951074,4.409530333231364,2.470302127873867,-1.0,-1.0,0.0008363706662292239,0.01572436160367456,0.004835662390987394,-1.0,-1.0,11.561446455816373,5.272318405064256,3.067763995681912,-1.0,-1.0,0.08736698200488426,-0.010889376859137639,0.3933551861367522,0.15472830246067895,3.077987981212513,11.848167179934505,-0.10773781529962015,-0.010889376859137639,0.20411464780420122,0.35585232974401193,0.0,,0.0,0.0,0.11533525070305099,0.11802807482618498,0.3559242258402937,0.1266820545400124,2.189770412610528,7.253895328113188,-0.10412991533236994,0.11802807482618498,0.2594013412907199,0.38461766301645095,0.0,,0.0,0.0,0.004658005347274187,0.01335519203585112,0.019894332828730526,0.009633984076768177,-1.0,9.988807817513639,6.303923380431546,4.3857163272655075,2.4173686472531632,-1.0,0.00035929019321120773,0.004655551495563595,0.011557513110387267,0.0071310911046340835,-1.0,13.89867068218965,9.82784428885496,5.476009691898362,3.067763995681912,-1.0,0.019240998087428615,0.02373688519214088,0.007860997534918694,-1.0,-1.0,6.168843301631763,4.3857163272655075,2.430494719960938,-1.0,-1.0,0.0001105496598108049,0.01590790103160147,0.005254413093470576,-1.0,-1.0,13.024219374858783,5.329730188332646,3.051196301489077,-1.0,-1.0,twitch-ssh
8,0.2696267891503637,0.04247501887666888,0.5539265074312543,0.30683457563498745,1.5190757189276252,0.7557431551809053,-0.05733606915284092,0.04247501887666888,0.197084351314537,1.4621409650846375,0.0,,0.0,0.0,0.33109831378429155,0.21655064270490923,0.46100264967490295,0.2125234430072813,2.4057425046326575,6.416661605919575,0.1038808022989594,0.21655064270490923,0.3714716732630903,0.672863496349006,0.0,,0.0,0.0,0.031087899498998685,0.007399656162346637,-1.0,-1.0,-1.0,6.168843301631763,2.5657400321575565,-1.0,-1.0,-1.0,0.0009406324203866474,0.005258118746883283,-1.0,-1.0,-1.0,11.19183738030649,3.151961690215773,-1.0,-1.0,-1.0,0.011321076673660117,0.014574396561215158,0.012543983754515264,0.011735864570563035,-1.0,10.318686987253326,6.069436164792859,4.604756919811931,2.9060559916981052,-1.0,0.0026984812475493703,0.0022909934917087317,0.012044748717313394,0.008634249118063549,-1.0,13.094939598135715,7.913824105551804,5.103767113585568,3.648206770814107,-1.0,0.2075670280905382,0.08450965145164457,0.5294274300892011,0.28029340373085593,3.3639432643188147,11.772582862984589,-0.04146619846535745,0.08450965145164457,0.18903095594596425,0.3975920659762625,0.0,,0.0,0.0,0.16515249698102996,0.09783189390267999,0.3625325424926011,0.1314298443661496,2.43407912493474,6.508206420927468,-0.02334519163834997,0.09783189390267999,0.20891088898195742,0.3644214820929462,0.0,,0.0,0.0,0.014534466434086412,0.012960715130559597,0.011017557845181193,0.009142972562474455,-1.0,10.318686987253326,6.135527991363824,4.409530333231364,2.843785204338331,-1.0,0.0048195712260620865,0.003487010842866187,0.009632694446520047,0.007890287293606748,-1.0,12.814342045461547,7.828576496701601,5.131480064315113,3.5507529850530424,-1.0,0.010151915161518022,0.016809232536454853,0.013587364424721611,0.011185382945989891,-1.0,10.318686987253326,6.102392602978154,4.530554078394877,3.0183288551868457,-1.0,0.0017195848361661777,0.002473527271028501,0.012782833304945646,0.00928923881363597,-1.0,13.309412642613891,8.0,5.076203828766933,3.608908335613248,-1.0,twitch-ssh
9,0.22957188192806374,0.10118742359990993,0.39036059036945464,0.15238139051358918,1.239360626134378,1.4656322315873966,-0.056357529074120234,0.10118742359990993,0.44759061146703216,0.664435092911536,0.0,,0.0,0.0,0.3273426524374265,0.3010530230093716,0.3495439432626042,0.12218096827157066,0.280549855482798,-0.3347229474422937,0.06162961214672821,0.3010530230093716,0.5545601639227586,0.7798998447346583,0.0,,0.0,0.0,0.01612316093375821,0.013686298241232651,-1.0,-1.0,-1.0,7.178836300012429,2.767819763927664,-1.0,-1.0,-1.0,0.00047557119853968474,0.006047549018771112,-1.0,-1.0,-1.0,10.60189314527793,3.57003322263787,-1.0,-1.0,-1.0,0.004806126154707747,0.006087801719791223,0.018249063458718885,0.01479883415659121,-1.0,10.207534227171136,7.913824105551804,3.668016172818685,2.4173686472531632,-1.0,0.0018817984270523243,0.004531049641944337,0.0027395221556166267,0.011877659246906041,-1.0,12.67630612201995,9.360350157466002,6.441961327797017,2.85922667678394,-1.0,0.11198020426765924,0.030349207396064014,0.3304653249838972,0.1092073310167128,0.7847095964337284,0.21000822577965916,-0.12195349883159595,0.030349207396064014,0.276789873234089,0.5631687485894828,0.0,,0.0,0.0,0.16649890904259695,0.15842043667319494,0.27929207979760123,0.07800406583766965,0.13417582035559567,-0.5052448028938361,-0.02334519163834997,0.15842043667319494,0.3704803363699974,0.509833984742182,0.0,,0.0,0.0,0.005248171654010164,0.014088537593241078,0.01965811441923229,0.014394811261694633,-1.0,10.262960128630226,4.994403908756819,3.5894181500062143,2.404313462905406,-1.0,0.0003505491682375119,0.001620605743725925,0.013588689678242257,0.012682176663796363,-1.0,13.89867068218965,6.727171322029716,4.604756919811931,2.767819763927664,-1.0,0.007707633256125471,0.006945749329269794,0.017581336279854302,0.014697151817668208,-1.0,10.262960128630226,8.043439208902422,3.608908335613248,2.45696107221374,-1.0,0.0027467246678052537,0.006441207889371034,0.0026593868815886156,0.012124458377565123,-1.0,12.814342045461547,8.91509394076714,6.303923380431546,2.8747519948979647,-1.0,twitch-ssh
10,0.20908777628017738,0.08161662202549624,0.415138400925604,0.1723398919230675,1.6790452078351752,2.0782107832419054,-0.04852920844435476,0.08161662202549624,0.2557967560377781,0.790079639019272,0.0,,0.0,0.0,0.30105302300937165,0.24471810280639666,0.2951541254681423,0.08711595778086387,1.2863471991264797,2.2279355410234185,0.1038808022989594,0.24471810280639666,0.42780659346606514,0.5658271479633538,0.0,,0.0,0.0,0.004530756909546427,0.019215569503703303,0.010662211155151242,-1.0,-1.0,10.487689692198115,6.20233951074,2.3527939833005624,-1.0,-1.0,0.004202234485949002,0.002914805477288759,0.005350078611118346,-1.0,-1.0,11.499007979591859,8.630086382056959,3.002028139252851,-1.0,-1.0,0.01122074857133393,0.018200929286470872,-1.0,-1.0,-1.0,7.7024237745445,3.067763995681912,-1.0,-1.0,-1.0,0.001618166958903602,0.006146566805924042,-1.0,-1.0,-1.0,12.073315420747383,5.907304583757997,-1.0,-1.0,-1.0,0.066197405353465,0.0023764107686277854,0.2888131671334386,0.08341304550964754,1.7724408768792743,3.0174634689922,-0.11203691314195154,0.0023764107686277854,0.10921513371890895,0.4472781727727005,0.0,,0.0,0.0,0.153034788426927,0.13822425574968997,0.23724758601946436,0.056286417072063145,1.0529865664965194,1.0302075441753207,-0.02334519163834997,0.13822425574968997,0.28969561267597743,0.388656899201152,0.0,,0.0,0.0,0.012871966577172302,0.008455879019333,0.015301028480796498,-1.0,-1.0,7.537376716129338,4.8873841318910305,2.9536522918789987,-1.0,-1.0,0.0015297881589728347,0.008447665444011074,0.0084387758032409,-1.0,-1.0,10.659460376665292,5.159343493626663,4.604756919811931,-1.0,-1.0,0.0063878242446670005,0.011433145138326427,0.015213762040566155,0.009957268748504942,-1.0,10.043046056197529,7.786297670316933,3.3818495985386106,2.2167368234473575,-1.0,0.0028117749516628618,0.006372220950664364,0.005944248613618259,0.009891022152662037,-1.0,12.472035201902695,9.774768263782061,5.843671176722588,2.327449717555155,-1.0,twitch-ssh
11,-0.07168799030741098,-0.32741313087974977,0.689320811143143,0.4751631806750406,1.3313378394028714,0.9004665380878034,-0.6014043529215414,-0.32741313087974977,0.16772814895291646,1.023755009817771,13.0,13.0,13.0,13.0,-0.2453957029594851,-0.543970780035252,0.5075147896306114,0.25757126169380373,1.4471558302901282,1.5458707295229512,-0.6284731603397145,-0.543970780035252,-0.06512395830996534,0.4982252437197838,13.0,13.0,13.0,13.0,0.02149349583406088,0.007817858808247426,0.0013312080215383702,-1.0,-1.0,7.786297670316933,5.215525060767743,2.3913287840796547,-1.0,-1.0,0.005056957365229999,0.006118887080318302,0.001203779673436069,-1.0,-1.0,10.262960128630226,5.971630913165059,2.767819763927664,-1.0,-1.0,0.010000261344927123,0.015379152908203192,0.010539272323539083,0.011115161093015358,-1.0,10.207534227171136,7.786297670316933,4.967431248293936,3.4559024619236753,-1.0,0.0049231632763727376,0.009687979921538775,0.008709678678090962,0.010227742430415906,-1.0,12.539757119724424,9.513656920021768,6.036657710373691,4.3857163272655075,-1.0,-0.31777999865642564,-0.5625168569559216,0.3962676334362181,0.15702803730914092,2.0083238893796636,4.1298206948657,-0.5637779256563388,-0.5625168569559216,-0.1356205355913123,0.09345505046681199,13.0,13.0,13.0,13.0,-0.27647065921294595,-0.5080535338024698,0.39944667214278445,0.15955764388594515,1.2945586948734795,0.9275308754657505,-0.5888382574964898,-0.5080535338024698,-0.10412991533236994,0.34422530116944094,13.0,13.0,13.0,13.0,0.01327150676341386,0.012163225712905215,0.013618193424919291,-1.0,-1.0,10.262960128630226,7.744247173969177,4.860989439921876,-1.0,-1.0,0.0019008932216685577,0.010904435411978131,0.011148131382649897,-1.0,-1.0,13.527398394154442,8.86694729378943,6.476940540779455,-1.0,-1.0,0.009350003135571229,0.01661325337588372,0.009384549792529319,0.010617810942095122,-1.0,10.152407657533866,7.744247173969177,5.076203828766933,3.363585661014858,-1.0,0.005299824861024586,0.009256733491954518,0.008603416696103833,0.008852056790894286,-1.0,12.337686603263526,9.721978879843752,5.875401733347927,4.315043191028479,-1.0,twitch-ssh
