,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,0.37369241184536917,0.11729994178230048,0.9507129564062885,0.9038551254787853,0.6663967900835396,0.2755094082396736,-0.22191148148960327,0.11729994178230048,0.9988548708776677,1.6471261909626773,0.0,,0.0,0.0,0.3756683865679852,0.1228523307684501,0.9487374050570164,0.9001026637543214,0.6751964549489288,0.3128427483016911,-0.19510354338984737,0.1228523307684501,0.9968680213771034,1.6345219936616893,0.0,,0.0,0.0,0.005614215359863702,0.014618843869317751,0.027850297677789505,-1.0,-1.0,7.375866275834504,4.555154539026766,2.228773485191785,-1.0,-1.0,0.0006914814867788756,0.0056034496762138964,0.006085485827753571,-1.0,-1.0,10.318686987253326,7.101505970106085,3.186284302684534,-1.0,-1.0,0.005751553527999281,0.014820581944610663,0.027539615070266237,-1.0,-1.0,7.375866275834504,4.555154539026766,2.228773485191785,-1.0,-1.0,0.0007148607679792078,0.005739053469806057,0.0060710496048893515,-1.0,-1.0,10.318686987253326,7.101505970106085,3.1690765305049875,-1.0,-1.0,0.14363684497789217,0.14994740403634327,0.8144955083844191,0.6634029331783933,0.24136103353384022,-0.791935987040473,-0.4402067301336191,0.14994740403634327,0.771654333498561,1.2066154597125414,1.0,1.0,1.0,1.0,0.14363684497789211,0.14994740403634316,0.8144955083844191,0.6634029331783934,0.2413610335338401,-0.7919359870404739,-0.44020673013361916,0.14994740403634316,0.7716543334985609,1.2066154597125414,1.0,1.0,1.0,1.0,0.0016052662504469557,0.0022449404965801953,0.017568983998395547,0.02917528768238753,-1.0,10.60189314527793,7.828576496701601,4.555154539026766,2.2530432372164837,-1.0,0.001532039523062153,0.0014265012532012557,0.00146772379926122,0.006411242857816306,-1.0,11.43690670713576,9.41117593320225,6.6547063213069455,3.437238596244956,-1.0,0.001605266250446954,0.0022449404965801936,0.017568983998395536,0.02917528768238752,-1.0,10.60189314527793,7.828576496701601,4.555154539026766,2.2530432372164837,-1.0,0.0015320395230621515,0.0014265012532012546,0.0014677237992612195,0.006411242857816305,-1.0,11.43690670713576,9.41117593320225,6.6547063213069455,3.437238596244956,-1.0,twitch-openvpn
11,0.015294260751993468,0.018678881092789867,0.74364553464983,0.5530086812046314,0.09840382697671085,-1.2781382214264987,-0.7239186970374871,0.018678881092789867,0.5581940954530538,1.0105263977067693,1.0,1.0,1.0,1.0,0.012705059903262131,0.024126305915645414,0.7452165389021985,0.555347689853372,0.1166720875747633,-1.2622260699986023,-0.7206744404003664,0.024126305915645414,0.5642157359927534,1.0171939676703279,1.0,1.0,1.0,1.0,0.0017039467956185973,0.00282228436235637,0.013743164126364024,0.043337107134976634,-1.0,10.207534227171136,7.828576496701601,4.177095129709655,2.122754454578524,-1.0,0.0011766802613114476,0.0016740457585420639,0.0006594176402505093,0.008617576282380534,-1.0,12.008112557011405,9.617253851621625,5.907304583757997,3.151961690215773,-1.0,0.002896974198272844,0.013459625800290177,0.044198175764981404,-1.0,-1.0,7.828576496701601,4.177095129709655,2.122754454578524,-1.0,-1.0,0.001083915547456513,0.0007342394619288432,0.008287348683418185,-1.0,-1.0,11.814609167515995,5.907304583757997,3.134939279931106,-1.0,-1.0,0.1974324132477746,0.11956323079194917,1.0545275878291962,1.112028433492863,0.14267438419486203,-1.492470133941976,-0.9739748504942732,0.11956323079194917,1.2922754558207754,1.5829117591238837,1.0,1.0,1.0,1.0,0.19743241324777452,0.11956323079194907,1.0545275878291962,1.1120284334928632,0.14267438419486214,-1.4924701339419764,-0.9739748504942732,0.11956323079194907,1.2922754558207754,1.5829117591238837,1.0,1.0,1.0,1.0,0.004399939442322062,0.012083830188037218,0.04742158252493474,-1.0,-1.0,7.744247173969177,4.177095129709655,2.122754454578524,-1.0,-1.0,0.0005371157100648607,0.001011515013800268,0.0073334628373460265,-1.0,-1.0,11.561446455816373,5.875401733347927,3.151961690215773,-1.0,-1.0,0.004399939442322062,0.01208383018803722,0.04742158252493473,-1.0,-1.0,7.744247173969177,4.177095129709655,2.122754454578524,-1.0,-1.0,0.0005371157100648607,0.001011515013800268,0.0073334628373460265,-1.0,-1.0,11.561446455816373,5.875401733347927,3.151961690215773,-1.0,-1.0,twitch-openvpn
12,0.11927723486520204,-0.16696076255805364,1.2757925715537926,1.627646685631839,2.5614683668624156,8.62595556929,-0.8080051577181231,-0.16696076255805364,0.7235294030795862,1.0037292402150781,1.0,1.0,1.0,1.0,0.12575603738176785,-0.16171091733669285,1.2765224009265692,1.629509440067333,2.564412385747259,8.641625764445227,-0.8005263722666055,-0.16171091733669285,0.7297270129518671,1.0102250717983652,1.0,1.0,1.0,1.0,0.00991894198909769,0.0068054946996132055,0.010624002997885646,0.019479400442332408,-1.0,10.318686987253326,7.913824105551804,4.154536407845515,2.327449717555155,-1.0,0.0028065670888096196,0.006729511112464992,0.006252933217607728,0.008263184823837458,-1.0,13.024219374858783,8.445161426884457,6.547469799067858,3.151961690215773,-1.0,0.009965268572139899,0.006812853604446064,0.010582165769502359,0.01949946777033176,-1.0,10.318686987253326,7.956795387869065,4.154536407845515,2.327449717555155,-1.0,0.0028304576574391493,0.006744294100099615,0.006239757990841443,0.008243262982635852,-1.0,13.024219374858783,8.445161426884457,6.547469799067858,3.151961690215773,-1.0,1.3195295736967428e-05,-0.5652492892547795,1.0699371114490086,1.1447654224558481,0.5720159782506445,-1.3604688990097213,-0.9357024784268153,-0.5652492892547795,1.1426918336945275,1.5969352236982195,1.0,1.0,1.0,1.0,1.3195295736934121e-05,-0.5652492892547795,1.0699371114490084,1.144765422455848,0.5720159782506445,-1.3604688990097205,-0.9357024784268153,-0.5652492892547795,1.1426918336945273,1.5969352236982195,1.0,1.0,1.0,1.0,0.005152510995909276,0.004690680164068748,0.003664415885684552,0.04094318484366463,-1.0,10.318686987253326,7.786297670316933,5.565697503087705,2.2408755048192135,-1.0,0.0020099362504132716,0.004018369782225944,0.0036165726187672087,0.0032937291912324765,-1.0,12.745137210738136,8.91509394076714,6.036657710373691,4.8347372945063265,-1.0,0.005152510995909275,0.0046906801640687465,0.0036644158856845525,0.04094318484366463,-1.0,10.318686987253326,7.786297670316933,5.565697503087705,2.2408755048192135,-1.0,0.002009936250413275,0.004018369782225945,0.0036165726187672082,0.0032937291912324765,-1.0,12.745137210738136,8.91509394076714,6.036657710373691,4.8347372945063265,-1.0,twitch-openvpn
13,0.3688335153356642,0.4073618849867434,0.9701311926762052,0.9411545310033564,0.4456281267562562,-0.0632204302764543,-0.4578147773857575,0.4073618849867434,1.0567046019530653,1.4422200908523097,2.0,1.0,1.0,1.0,0.37373258215910676,0.4132229921002286,0.9732820304348478,0.94727791076738,0.4516905388849581,-0.07122565179941631,-0.47531123157501365,0.4132229921002286,1.0578458602567768,1.4527499596679958,2.0,1.0,1.0,1.0,0.0026476982304839947,0.00451569383248126,0.012237315457132133,0.03167128765468899,-1.0,10.60189314527793,7.7024237745445,4.433473646894715,2.2167368234473575,-1.0,0.0025549162072239797,0.0024435870248759382,0.0030926430495635945,0.004846735857536138,-1.0,11.375140817353325,9.565315136318619,5.93938066349101,3.493534772398338,-1.0,0.002804788213377325,0.004440591073749121,0.012011070875620701,0.031666075255712835,-1.0,10.544636810128512,7.744247173969177,4.433473646894715,2.2167368234473575,-1.0,0.002677991920468586,0.0025552537687608024,0.002989270226804787,0.004829688802524855,-1.0,11.43690670713576,9.513656920021768,5.971630913165059,3.493534772398338,-1.0,0.263771191498035,0.2738213411096423,0.9438128907139911,0.8907827726779001,0.03803390948838702,-1.1643732825740434,-0.608488305025648,0.2738213411096423,0.8996184477393747,1.4632448614228852,2.0,1.0,1.0,1.0,0.26377119149803496,0.2738213411096422,0.9438128907139911,0.8907827726779001,0.03803390948838688,-1.1643732825740434,-0.608488305025648,0.2738213411096422,0.8996184477393745,1.4632448614228852,2.0,1.0,1.0,1.0,0.003794604265104722,0.006587767927387565,0.00916522516107311,0.040263452151572475,-1.0,10.262960128630226,7.786297670316933,4.481751009638427,2.1928581636327538,-1.0,0.002348570207721036,0.0036551524662793637,0.0032630983943951605,0.0033886171379722456,-1.0,12.204785205956307,9.565315136318619,5.780723227908187,3.493534772398338,-1.0,0.003794604265104722,0.0065877679273875665,0.00916522516107311,0.040263452151572475,-1.0,10.262960128630226,7.786297670316933,4.481751009638427,2.1928581636327538,-1.0,0.002348570207721036,0.0036551524662793637,0.0032630983943951614,0.0033886171379722456,-1.0,12.204785205956307,9.565315136318619,5.780723227908187,3.493534772398338,-1.0,twitch-openvpn
14,0.13994684677681304,0.020243093965674412,1.0259004858621388,1.0524718068921726,0.9571957082140112,0.4606084297733535,-0.7317994453702752,0.020243093965674412,0.7467343585359416,1.1765790702011871,1.0,1.0,1.0,1.0,0.14104889221190825,0.015415186075692054,1.0276318304970047,1.0560271790506244,0.9671888733881494,0.4727261852288742,-0.7322892668536376,0.015415186075692054,0.7529566658584095,1.1844474685974327,1.0,1.0,1.0,1.0,0.009769687306819872,0.015373866005649366,0.02506748594528607,-1.0,-1.0,7.744247173969177,3.3818495985386106,2.2167368234473575,-1.0,-1.0,0.001235314587347144,0.003810234368985648,0.010229850930968686,-1.0,-1.0,12.607846760863092,5.626303975276062,2.7828487515438525,-1.0,-1.0,0.009707869027976315,0.015362973451457096,0.025145620965688405,-1.0,-1.0,7.744247173969177,3.3818495985386106,2.2167368234473575,-1.0,-1.0,0.0012295893694940282,0.0037172656456954715,0.01023114588464003,-1.0,-1.0,12.67630612201995,5.595918690153245,2.7828487515438525,-1.0,-1.0,0.19715973476994023,0.15228464813206588,1.0725661115609668,1.1503980636690123,0.16921821238069912,-1.5143513243343782,-0.9205103918046181,0.15228464813206588,1.3191537629215855,1.5674859480921142,1.0,1.0,1.0,1.0,0.19715973476994017,0.1522846481320658,1.0725661115609668,1.1503980636690123,0.16921821238069945,-1.514351324334378,-0.9205103918046182,0.1522846481320658,1.3191537629215855,1.5674859480921142,1.0,1.0,1.0,1.0,0.0011647722554956066,0.0021529545263625632,0.014398910148294532,0.013371063866420506,0.03796125568053633,10.262960128630226,7.786297670316933,4.315043191028479,3.3093835353123886,2.1810154653305154,0.0006480527427655791,0.0011274183050638171,0.0006255392126304497,0.012703393181518969,0.011003653316866757,12.337686603263526,9.617253851621625,6.036657710373691,3.707958250166771,2.8284271247461903,0.0011647722554956055,0.0021529545263625624,0.014398910148294532,0.013371063866420509,0.03796125568053632,10.262960128630226,7.786297670316933,4.315043191028479,3.3093835353123886,2.1810154653305154,0.0006480527427655778,0.001127418305063816,0.0006255392126304496,0.012703393181518972,0.011003653316866762,12.337686603263526,9.617253851621625,6.036657710373691,3.707958250166771,2.8284271247461903,twitch-openvpn
15,0.2089408570048183,-0.07414094073263187,1.0888260471411069,1.185542160932928,1.114780147844087,1.3554734404768523,-0.6775154295826553,-0.07414094073263187,0.9636171130666443,1.1924381614060577,1.0,1.0,1.0,1.0,0.21267365534041358,-0.06879230571052372,1.0878157066818022,1.1833430117036285,1.1278356302995023,1.3942978856991841,-0.6727632812806229,-0.06879230571052372,0.9387938891107477,1.203031190922666,1.0,1.0,1.0,1.0,0.003899149310021345,0.009689989606107527,0.03913521002622681,-1.0,-1.0,10.207534227171136,4.782657568159309,2.204765166615682,-1.0,-1.0,0.0017142680222902123,0.0036683228307322836,0.004236331817848881,-1.0,-1.0,12.607846760863092,9.360350157466002,3.151961690215773,-1.0,-1.0,0.0041868031260411925,0.00549243974764495,0.009391467511122896,0.039061576823185416,-1.0,10.207534227171136,7.537376716129338,4.782657568159309,2.204765166615682,-1.0,0.0017700215015846279,0.003910698975134676,0.005416260815601189,0.0042852928397735385,-1.0,12.607846760863092,9.30979887022062,6.911804923847351,3.134939279931106,-1.0,0.09494425965033755,0.034253821298073424,0.990054637142281,0.9802081845269338,0.2573642224656036,-1.4736495123306288,-0.8895419075362934,0.034253821298073424,1.1467820108620421,1.412292940136132,1.0,1.0,1.0,1.0,0.09494425965033747,0.03425382129807333,0.990054637142281,0.9802081845269338,0.25736422246560403,-1.4736495123306288,-0.8895419075362936,0.03425382129807333,1.1467820108620421,1.412292940136132,1.0,1.0,1.0,1.0,0.0012212006398775682,0.011497538762577112,0.041952930247567036,-1.0,-1.0,10.318686987253326,3.789151963173931,2.2167368234473575,-1.0,-1.0,0.0005672949823406445,0.0008387193363371659,0.008940987666125784,-1.0,-1.0,12.472035201902695,8.583478940207804,2.9858154565825297,-1.0,-1.0,0.0012212006398775687,0.011497538762577107,0.041952930247567036,-1.0,-1.0,10.318686987253326,3.789151963173931,2.2167368234473575,-1.0,-1.0,0.000567294982340645,0.0008387193363371666,0.008940987666125786,-1.0,-1.0,12.472035201902695,8.583478940207804,2.9858154565825297,-1.0,-1.0,twitch-openvpn
16,0.4685942076480582,0.587200289773498,0.8700080313823105,0.7569139746697234,0.1390313449153158,-0.08099547156855502,-0.1380222886469574,0.587200289773498,0.9729826742354072,1.3388765174141992,1.0,1.0,1.0,1.0,0.4654897111399488,0.5932528021259313,0.8609255882760916,0.7411928685485344,0.07560496394943939,-0.24451229307510758,-0.1297701445901972,0.5932528021259313,0.9794457816971968,1.3458935562979013,1.0,1.0,1.0,1.0,0.012184329773834298,0.01346847536952775,0.010164712787752772,0.02142400988131766,-1.0,10.318686987253326,4.530554078394877,3.203585511365387,2.204765166615682,-1.0,0.001076022270821889,0.003502192879422395,0.008752398978702341,0.008148614633334312,-1.0,13.823609847694701,7.375866275834504,3.668016172818685,2.7828487515438525,-1.0,0.011791411479906196,0.013461262926371707,0.010458128167888298,0.02140319604328306,-1.0,10.318686987253326,4.506086474432967,3.203585511365387,2.204765166615682,-1.0,0.0008639259982797019,0.003766243583196447,0.00898176057155483,0.008259999946970522,-1.0,13.89867068218965,7.375866275834504,3.668016172818685,2.767819763927664,-1.0,0.16463308777113372,0.31822897892837215,0.6980614692576529,0.48728981486215306,-0.3805778498164036,-0.9662805084594699,-0.3449640332329222,0.31822897892837215,0.7494505145891961,0.9735922233689958,1.0,1.0,1.0,1.0,0.16463308777113367,0.31822897892837204,0.6980614692576529,0.48728981486215306,-0.3805778498164039,-0.9662805084594694,-0.34496403323292224,0.31822897892837204,0.7494505145891961,0.9735922233689955,1.0,1.0,1.0,1.0,0.010994541617443761,0.011965046830338206,0.022906528744153734,-1.0,-1.0,7.66082624558859,4.409530333231364,2.204765166615682,-1.0,-1.0,0.0005574642571626874,0.008184302090981808,0.0074874463701800655,-1.0,-1.0,13.527398394154442,5.595918690153245,2.843785204338331,-1.0,-1.0,0.010994541617443758,0.011965046830338206,0.022906528744153727,-1.0,-1.0,7.66082624558859,4.409530333231364,2.204765166615682,-1.0,-1.0,0.0005574642571626875,0.008184302090981806,0.007487446370180064,-1.0,-1.0,13.527398394154442,5.595918690153245,2.843785204338331,-1.0,-1.0,twitch-openvpn
17,0.16346337326419433,0.14423509168521412,0.8451485825491755,0.7142761265848805,0.26457849353176965,-1.003272849799138,-0.6748803341606813,0.14423509168521412,0.7235294030795862,1.1834092306771808,0.0,,0.0,0.0,0.16021335585980562,0.15188939690162795,0.8382516133491745,0.702665767282494,0.2716644083501707,-0.9752067963824476,-0.6814744011205763,0.15188939690162795,0.7297270129518671,1.1879319165334137,0.0,,0.0,0.0,0.0037433206159040184,0.007438581730617422,0.008931805856361741,0.03875327064048584,-1.0,10.544636810128512,4.222580713442229,3.186284302684534,2.2530432372164837,-1.0,0.0035218501826982185,0.0005658713831732597,0.007281306385488199,0.008840819825486634,-1.0,11.43690670713576,5.971630913165059,3.9142882483508004,3.0347180823964295,-1.0,0.0035826320009537714,0.007313622862740249,0.008762461561815208,0.03958092236382268,-1.0,10.60189314527793,4.245508909157048,3.203585511365387,2.2408755048192135,-1.0,0.0034213108610495887,0.0006331459850342602,0.0071322377949179,0.0086694113150572,-1.0,11.375140817353325,6.036657710373691,3.9142882483508004,3.0347180823964295,-1.0,0.12731509037609587,0.13008082922270098,0.9370855862318679,0.8781293959235236,0.1559586324516163,-1.3422329926161234,-0.8696753327226512,0.13008082922270098,0.9595103276922669,1.4739961842632094,1.0,1.0,1.0,1.0,0.12731509037609579,0.13008082922270087,0.9370855862318679,0.8781293959235236,0.15595863245161637,-1.3422329926161243,-0.8696753327226512,0.13008082922270087,0.9595103276922669,1.4739961842632094,1.0,1.0,1.0,1.0,0.0016205387028181634,0.013253873503036013,0.04431137354466721,-1.0,-1.0,7.7024237745445,4.409530333231364,2.2530432372164837,-1.0,-1.0,0.0003815646401163903,0.0005750805600807857,0.004444105042702395,-1.0,-1.0,10.152407657533866,6.036657710373691,3.437238596244956,-1.0,-1.0,0.0016205387028181632,0.013253873503036018,0.0443113735446672,-1.0,-1.0,7.7024237745445,4.409530333231364,2.2530432372164837,-1.0,-1.0,0.00038156464011639097,0.000575080560080786,0.0044441050427023975,-1.0,-1.0,10.152407657533866,6.036657710373691,3.437238596244956,-1.0,-1.0,twitch-openvpn
18,0.12144070192578595,0.11281603632410575,0.9291672890760287,0.8633518510888963,0.23709608483365877,-1.3723193282759574,-0.8875024891399634,0.11281603632410575,1.0164919657160736,1.3604321380147804,0.0,,0.0,0.0,0.10446218888410412,0.1025263844752256,0.9161306595990947,0.8392953854574723,0.2706044417308504,-1.291788798863985,-0.8992523971194102,0.1025263844752256,0.9126605295908876,1.3569276414285087,0.0,,0.0,0.0,0.0024396318055479797,0.013164790619434758,0.040021628963800675,-1.0,-1.0,10.374716437208077,4.555154539026766,2.2530432372164837,-1.0,-1.0,0.0011339365502453457,0.000849070132575698,0.006442305241420655,-1.0,-1.0,12.539757119724424,7.7024237745445,3.2560548437146957,-1.0,-1.0,0.00141595573090188,0.0012264138229936708,0.012551661077032946,0.04358054163252086,-1.0,10.318686987253326,7.7024237745445,4.555154539026766,2.2530432372164837,-1.0,0.0008634297397877186,0.0011248141252809005,0.0012152154797101542,0.005374123306307881,-1.0,12.271055982727647,8.819060666462727,7.257008702001595,3.273734899533929,-1.0,0.12295223473074698,0.11956323079194917,1.0301470344722716,1.0612029126320157,0.17486887847792504,-1.4707438928750391,-1.05607054935653,0.11956323079194917,1.107633172258688,1.4564668535452898,2.0,1.0,1.0,1.0,0.12295223473074689,0.11956323079194907,1.0301470344722716,1.0612029126320157,0.17486887847792548,-1.4707438928750387,-1.05607054935653,0.11956323079194907,1.107633172258688,1.4564668535452898,2.0,1.0,1.0,1.0,0.00018364588818320683,0.011228454605485213,0.04693861007106038,-1.0,-1.0,10.544636810128512,4.3857163272655075,2.2652770391974384,-1.0,-1.0,0.00017184651390794609,6.873089451994413e-05,0.00745246470697159,-1.0,-1.0,11.43690670713576,8.264199032169827,3.512504320746599,-1.0,-1.0,0.00018364588818320642,0.011228454605485215,0.046938610071060385,-1.0,-1.0,10.544636810128512,4.3857163272655075,2.2652770391974384,-1.0,-1.0,0.0001718465139079459,6.873089451994413e-05,0.007452464706971593,-1.0,-1.0,11.43690670713576,8.264199032169827,3.512504320746599,-1.0,-1.0,twitch-openvpn
19,0.3560412443058646,0.11729994178230048,1.068630633878304,1.1419714316631457,0.7634915341395216,-0.2866012499752455,-0.45728737255219554,0.11729994178230048,0.9448999205601554,2.222985320301341,0.0,,0.0,0.0,0.343146872498826,0.1228523307684501,1.0663913392236215,1.137190488371149,0.749311163426449,-0.32450107752753876,-0.4636964051217425,0.1228523307684501,0.9010457031376166,2.230943332037162,0.0,,0.0,0.0,0.004061800052573911,0.020878104222158335,0.022286883004498746,-1.0,-1.0,10.318686987253326,4.362030930661031,2.3148801472675022,-1.0,-1.0,0.0027947108050762116,0.0015781809478452341,0.005851667983730366,-1.0,-1.0,12.073315420747383,6.512109687429391,3.1690765305049875,-1.0,-1.0,0.005194012739555232,0.020070700169576138,0.022072382666678048,-1.0,-1.0,10.318686987253326,4.362030930661031,2.3148801472675022,-1.0,-1.0,0.0028317505969800505,0.0017683971089304117,0.005957746264643533,-1.0,-1.0,12.337686603263526,6.476940540779455,3.1690765305049875,-1.0,-1.0,0.1278994014000265,0.16747673475426295,0.8473063639331854,0.7179280743616755,0.0051182181007776726,-1.315274576149019,-0.659323364107615,0.16747673475426295,0.8838420500932469,1.3157647589827879,0.0,,0.0,0.0,0.1278994014000264,0.16747673475426283,0.8473063639331853,0.7179280743616754,0.0051182181007780264,-1.315274576149018,-0.659323364107615,0.16747673475426283,0.8838420500932468,1.3157647589827879,0.0,,0.0,0.0,0.002060680046807676,0.02665278940274067,0.02881846860734387,-1.0,-1.0,10.318686987253326,4.409530333231364,2.2652770391974384,-1.0,-1.0,0.0003982331835837171,0.0003777224950746825,0.005354394781509835,-1.0,-1.0,13.309412642613891,6.800425414874094,3.051196301489077,-1.0,-1.0,0.0020606800468076767,0.026652789402740667,0.028818468607343873,-1.0,-1.0,10.318686987253326,4.409530333231364,2.2652770391974384,-1.0,-1.0,0.00039823318358371714,0.0003777224950746826,0.005354394781509837,-1.0,-1.0,13.309412642613891,6.800425414874094,3.051196301489077,-1.0,-1.0,twitch-openvpn
20,0.33840390658835334,0.21011976360772222,0.9256932802838992,0.8569080491627655,0.48865056647822425,-0.5608228334499583,-0.3990559641063901,0.21011976360772222,1.1122124069735397,1.5233618281127879,0.0,,0.0,0.0,0.34237255073527467,0.21577094239461922,0.9259433087305663,0.8573710109829089,0.48855230429066765,-0.5537060373444516,-0.3940074464021156,0.21577094239461922,1.1188236991364504,1.528246331614258,0.0,,0.0,0.0,0.006668435203852898,0.00514208259825152,0.0047853777061934956,0.010108918072240743,0.025526048057055252,10.318686987253326,8.043439208902422,6.512109687429391,4.222580713442229,2.277577269513383,0.0042715037991130685,0.005060417348502116,0.004765656200420255,0.004565331485381008,0.005708586431060687,12.138872329585718,8.630086382056959,6.874477192489912,5.7495039897959295,3.3818495985386106,0.006549505026127233,0.005093081136232097,0.004716009604683477,0.010202809225957897,0.025624995333588935,10.318686987253326,8.043439208902422,6.547469799067858,4.222580713442229,2.277577269513383,0.00423405070065251,0.004998916701631013,0.004705045837221028,0.004509609092341849,0.00574402791744126,12.073315420747383,8.630086382056959,6.837351052401852,5.780723227908187,3.3818495985386106,0.10413741976017983,0.046524352800617196,0.828311272658971,0.6860995644139242,0.1329502293526164,-1.201173208134554,-0.6920447814477317,0.046524352800617196,0.807297305958331,1.3073506802381862,0.0,,0.0,0.0,0.10413741976017978,0.046524352800617105,0.828311272658971,0.6860995644139242,0.13295022935261636,-1.201173208134554,-0.6920447814477317,0.046524352800617105,0.8072973059583309,1.3073506802381862,0.0,,0.0,0.0,0.0027777140084544365,0.0019524675705791263,0.012667052732618098,0.031744567084839505,-1.0,10.318686987253326,8.131026519287625,4.604756919811931,2.277577269513383,-1.0,0.0008074692426501244,0.0019466268701063712,0.0017285379694374778,0.007814214060304952,-1.0,12.883922655594034,8.445161426884457,6.987069544796676,3.512504320746599,-1.0,0.002777714008454436,0.0019524675705791272,0.012667052732618098,0.0317445670848395,-1.0,10.318686987253326,8.131026519287625,4.604756919811931,2.277577269513383,-1.0,0.0008074692426501245,0.0019466268701063723,0.0017285379694374778,0.007814214060304952,-1.0,12.883922655594034,8.445161426884457,6.987069544796676,3.512504320746599,-1.0,twitch-openvpn
