,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
74,0.03094036222511004,-0.4149207055977032,0.7470181500686818,0.5580361165320356,1.2801253899208904,-0.0778299388524415,-0.4149207055977032,-0.4149207055977032,0.4513033476597301,1.514759954581933,19.0,4.75,9.0,1.0,0.020367550318788126,-0.34115840171269013,0.794830550716115,0.6317556043516827,2.1442419117692757,2.9914979685058967,-0.34115840171269013,-0.34115840171269013,-0.22253269870236134,1.1840292084201103,19.0,4.75,9.0,1.0,0.022352233534474346,0.005892365442852226,0.0034431489629643845,-1.0,-1.0,10.374716437208077,6.372568605369068,3.400212707437047,-1.0,-1.0,0.014225629217471778,0.005813359606025268,0.0034167702514994345,-1.0,-1.0,12.138872329585718,6.837351052401852,3.648206770814107,-1.0,-1.0,0.014863200414692242,0.013657697237582806,0.008561732809418833,-1.0,-1.0,10.318686987253326,6.303923380431546,4.45754697038357,-1.0,-1.0,0.010105335366222025,0.008672704891502936,0.007504043684161515,-1.0,-1.0,12.073315420747383,7.828576496701601,5.048789401577003,-1.0,-1.0,0.09264811291003686,-0.3189935778607111,0.9919463629208178,0.9839575869118388,2.2818218789108573,3.590484657011351,-0.3189935778607111,-0.3189935778607111,-0.3164084481258989,1.9152429132173148,19.0,4.75,9.0,1.0,0.05896908568170525,-0.3354388435520314,0.9039510146657208,0.8171274369151862,2.264831866071461,3.6935192601075473,-0.3354388435520314,-0.3354388435520314,-0.24131876953034426,1.6545284357636405,19.0,4.75,9.0,1.0,0.014999574199362911,0.014814245146773751,0.00880033659500296,-1.0,-1.0,10.318686987253326,6.269878559862212,4.433473646894715,-1.0,-1.0,0.009433768903707864,0.007922363654592273,0.007696622523108789,-1.0,-1.0,12.138872329585718,7.8710848929327035,5.021523028098764,-1.0,-1.0,0.015431548553553593,0.014115986752888852,0.008723213786880507,-1.0,-1.0,10.318686987253326,6.303923380431546,4.433473646894715,-1.0,-1.0,0.009846405205294041,0.008484263231125532,0.007436768502683626,-1.0,-1.0,12.138872329585718,7.828576496701601,5.048789401577003,-1.0,-1.0,twitch
75,-0.1750876972111964,-0.4149207055977032,0.6721970942441124,0.4518489335102282,2.9370942273769445,7.885902242600068,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.6222826492488516,26.0,13.0,16.0,10.0,-0.13780005369498366,-0.34115840171269013,0.7241807914077604,0.5244378186439701,4.1988875508972,17.401566867193637,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.18525033489911388,26.0,13.0,16.0,10.0,0.020680584193774738,0.0006120449042511148,-1.0,-1.0,-1.0,10.374716437208077,2.3527939833005624,-1.0,-1.0,-1.0,0.012818264720194712,0.0005711401390608891,-1.0,-1.0,-1.0,12.271055982727647,2.6938835724658916,-1.0,-1.0,-1.0,0.015564214710653704,0.012300829320563263,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009470126465314544,0.011863015511262271,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.1100635073330904,-0.3189935778607111,0.7569365303451436,0.5729529109709446,3.984665766872147,15.20589084844421,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.2626297248488364,26.0,13.0,16.0,10.0,-0.13823487893516304,-0.3354388435520314,0.7222856284785428,0.5216965291066437,4.31419260627482,18.255685639790308,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.21173817483781304,26.0,13.0,16.0,10.0,0.015089335210711869,0.012397899048721761,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009224614158985959,0.011761723431110002,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.01509681905442945,0.012105074910749695,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009174377793189218,0.011603187369643097,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,twitch
76,0.04697661264695276,-0.4149207055977032,0.826972935022719,0.6838842352600901,1.6969197671078067,2.0305218555327036,-0.4149207055977032,-0.4149207055977032,0.3713442042821209,1.3569739116501176,21.0,7.0,16.0,1.0,0.0429629223207555,-0.34115840171269013,0.891300791355952,0.7944171006717463,2.783038688281033,7.641443355515749,-0.34115840171269013,-0.34115840171269013,-0.27337228570678795,1.0010066952041736,21.0,7.0,16.0,1.0,0.033713772083411,0.009116875095552295,0.0006734035007520085,-1.0,-1.0,10.318686987253326,6.135527991363824,2.404313462905406,-1.0,-1.0,0.013242970216117892,0.004641391348367056,0.0005440549632467274,-1.0,-1.0,12.67630612201995,7.4966705364412,2.8903616139540933,-1.0,-1.0,0.02474750370188683,0.012710148013958263,0.00695813842877977,-1.0,-1.0,10.318686987253326,6.135527991363824,4.132099516084914,-1.0,-1.0,0.009716347743788233,0.0047414615868904015,0.006753030983907974,-1.0,-1.0,12.67630612201995,7.66082624558859,4.530554078394877,-1.0,-1.0,0.10112726201362109,-0.3189935778607111,1.0484010805447719,1.0991448256874452,2.6337994368341056,5.748895693887222,-0.3189935778607111,-0.3189935778607111,-0.31853501826251823,1.3063743571308244,21.0,7.0,16.0,1.0,0.05179803242291004,-0.3354388435520314,0.8978576790793429,0.8061484118817444,2.4326888971058582,4.677413464720808,-0.3354388435520314,-0.3354388435520314,-0.2816559441110673,0.9876204826956871,21.0,7.0,16.0,1.0,0.022198380241345798,0.013118986628082191,0.008183010363652295,-1.0,-1.0,10.318686987253326,6.168843301631763,4.132099516084914,-1.0,-1.0,0.009544890948459757,0.004067053829337853,0.007310493068934979,-1.0,-1.0,12.539757119724424,7.744247173969177,4.782657568159309,-1.0,-1.0,0.024146996645684614,0.013114991169783681,0.007360523992083824,-1.0,-1.0,10.318686987253326,6.135527991363824,4.109783796475055,-1.0,-1.0,0.010037413859812883,0.003946325165008838,0.006904412616381251,-1.0,-1.0,12.607846760863092,7.7024237745445,4.6297602945350045,-1.0,-1.0,twitch
77,-0.16620334794701763,-0.4149207055977032,0.6542506657341022,0.4280439336135159,2.4369920178359825,4.496029874106113,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.9773012458454367,26.0,13.0,16.0,10.0,-0.12650236769399997,-0.34115840171269013,0.693736798409893,0.4812707454680086,3.476748532178554,11.136213417491327,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.07001393768908049,26.0,13.0,16.0,10.0,0.021811017285646106,0.0005655837522479401,-1.0,-1.0,-1.0,10.374716437208077,2.5796717468133314,-1.0,-1.0,-1.0,0.013885796559549994,0.0004630856228694845,-1.0,-1.0,-1.0,12.271055982727647,3.10116975537,-1.0,-1.0,-1.0,0.016912415944689074,0.013055351942464873,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010552508253389442,0.012725362290370756,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,-0.11139562296584059,-0.3189935778607111,0.7126042291967857,0.507804787469145,3.5013137345761045,10.672646942142975,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.17315328325145735,26.0,13.0,16.0,10.0,-0.14540593219395828,-0.3354388435520314,0.6195910361967596,0.3838930521353742,3.4496646287402464,10.728346389452701,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.12030724578817428,26.0,13.0,16.0,10.0,0.015589821202275254,0.012830629280617496,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.00981345220756136,0.012183220930717867,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.016699069507437124,0.013034871302309365,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010428588201429846,0.0126528369878095,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,twitch
78,0.4452619901600885,-0.4149207055977032,2.1494690412837025,4.620217159437079,3.8272969121153615,15.346198198468453,-0.4149207055977032,-0.4149207055977032,0.26473201311197525,2.227862248271245,19.0,4.75,7.0,3.0,0.08815366632469027,-0.34115840171269013,0.9655391376669903,0.9322658263667153,2.8104507915983454,6.93496663143662,-0.34115840171269013,-0.34115840171269013,-0.07001393768908146,0.7637552891835155,19.0,4.75,7.0,3.0,0.02893254131858273,0.008461885439091966,0.007583961713329196,0.007488639012175663,-1.0,10.318686987253326,4.6297602945350045,2.7979593450766225,2.3023784599059653,-1.0,0.0004360846657662859,0.0034741362600442696,0.00626933090098766,0.007354171082793053,-1.0,14.831833000667084,6.407171022730774,3.400212707437047,2.510761514049382,-1.0,0.027258524827921973,0.01091095195144452,0.006949656011323901,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009547920533712163,0.003725620447178857,0.0062170665976533125,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.6297602945350045,-1.0,-1.0,0.10405172585109594,-0.3189935778607111,1.0610052855828929,1.1257322160348362,2.7987819465833077,6.672189695216661,-0.3189935778607111,-0.3189935778607111,-0.233744482559172,1.1683846028426323,19.0,4.75,7.0,3.0,0.06614013894050047,-0.3354388435520314,0.9372980842265264,0.8785276986947166,2.9273022987409916,7.547891221885235,-0.3354388435520314,-0.3354388435520314,-0.12030724578817505,0.6918145357703828,19.0,4.75,7.0,3.0,0.024415127671086504,0.011994666747729898,0.007824164932570906,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.009349201106429303,0.0036123062532332564,0.00679396785412323,-1.0,-1.0,12.67630612201995,7.66082624558859,4.604756919811931,-1.0,-1.0,0.02644658271635019,0.010896388474140975,0.0074128472127069365,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009160696762033425,0.0036187199244760155,0.006441366370771555,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.65489943511031,-1.0,-1.0,twitch
79,-0.16620334794701763,-0.4149207055977032,0.7513765113169615,0.564566661758848,3.0676424833689335,8.072575112282257,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.011528059082880834,26.0,13.0,16.0,10.0,-0.12650236769399997,-0.34115840171269013,0.7846972891797126,0.6157498356459895,4.183157606390059,16.87578517935329,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.1174642188932127,26.0,13.0,16.0,10.0,0.0207285241241749,0.004246612543985754,-1.0,-1.0,-1.0,10.374716437208077,2.2530432372164837,-1.0,-1.0,-1.0,0.01259532597645392,0.0006739187535813359,-1.0,-1.0,-1.0,12.271055982727647,3.363585661014858,-1.0,-1.0,-1.0,0.015514960526361844,0.01183521645176351,0.011595252906998747,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.547469799067858,-1.0,-1.0,0.009217118406143632,0.011556618606515755,0.01150335138408564,-1.0,-1.0,12.337686603263526,8.583478940207804,7.025008641493198,-1.0,-1.0,-0.10726170818813206,-0.3189935778607111,0.8227084973017318,0.6768492715324737,4.671951824445286,21.132099438968577,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.143944183245568,26.0,13.0,16.0,10.0,-0.13823487893516306,-0.3354388435520314,0.7313068099921984,0.5348096503409654,4.363392487161369,18.50914978388498,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.14182040556456021,26.0,13.0,16.0,10.0,0.01442180190472443,0.011454489209976942,0.011220825424673064,-1.0,-1.0,10.318686987253326,7.828576496701601,6.547469799067858,-1.0,-1.0,0.008637348281343538,0.01101201500507378,0.011151068997185314,-1.0,-1.0,12.337686603263526,8.676946897706474,6.987069544796676,-1.0,-1.0,0.015237719634754184,0.011747495272381149,0.011486736954151677,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.547469799067858,-1.0,-1.0,0.009087842594032666,0.011427781445635396,0.011411980499512284,-1.0,-1.0,12.337686603263526,8.630086382056959,6.987069544796676,-1.0,-1.0,twitch
80,0.08784461926217522,-0.4149207055977032,1.0837235934425935,1.1744568269841276,1.9643061344819797,2.3668122591466174,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,2.142439230096165,24.0,12.0,17.0,7.0,0.0949322779252805,-0.34115840171269013,1.189729483108549,1.415456242977735,2.8610508522003397,6.891472867389753,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,1.4212806144407661,24.0,12.0,17.0,7.0,0.03202756317373701,0.008800277469971893,0.004160712118029356,-1.0,-1.0,10.318686987253326,6.102392602978154,2.3148801472675022,-1.0,-1.0,0.012585755274003695,0.0036863656243717484,0.0011066241318755715,-1.0,-1.0,12.67630612201995,7.537376716129338,3.363585661014858,-1.0,-1.0,0.02384152937099217,0.011313433459146744,0.007948206416683127,-1.0,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,-1.0,-1.0,0.008760992268044738,0.0034326484739827436,0.006760794336324481,-1.0,-1.0,12.67630612201995,7.66082624558859,4.604756919811931,-1.0,-1.0,0.1089789487336781,-0.3189935778607111,1.318080509101034,1.7373362284720406,3.272850347526498,9.11599306459072,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.72661401793862,24.0,12.0,17.0,7.0,0.04462697916411481,-0.3354388435520314,1.0559299829782476,1.1149881289524421,2.9470672443823207,7.421483418144458,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,1.0736731218012279,24.0,12.0,17.0,7.0,0.021208067719121877,0.010995220992427324,0.008919066295517855,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.007650027506179367,0.003234603025212566,0.007057663185048011,-1.0,-1.0,12.745137210738136,7.7024237745445,4.65489943511031,-1.0,-1.0,0.023592470331302316,0.011186241878436448,0.008073853951024211,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9355424464663518,-1.0,-1.0,0.008474466384073176,0.003521853465472047,0.006825936090223185,-1.0,-1.0,12.745137210738136,7.66082624558859,4.579888577727217,-1.0,-1.0,twitch
81,-0.16442647809418187,-0.4149207055977032,0.7883828932125436,0.6215475863101809,3.1290089380538504,8.474126731003505,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,-0.2230187614914391,26.0,8.666666666666666,13.0,3.0,-0.12424283049380323,-0.34115840171269013,0.8334109305748973,0.6945737792017164,4.2575345269597165,17.407224406461747,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.25303645090501703,26.0,8.666666666666666,13.0,3.0,0.01985866069134982,0.00480381492540317,-1.0,-1.0,-1.0,10.374716437208077,2.228773485191785,-1.0,-1.0,-1.0,0.0119374700468067,0.0008727902947884763,-1.0,-1.0,-1.0,12.337686603263526,3.29151095630793,-1.0,-1.0,-1.0,0.014555012413623416,0.011136099569032385,0.011263846953443036,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008609794911547024,0.01084565163221576,0.010968033444337366,-1.0,-1.0,12.337686603263526,8.583478940207804,7.178836300012429,-1.0,-1.0,-0.09622112159564229,-0.3189935778607111,1.0020227364199672,1.0040495643025589,4.941134834402725,23.10677470684381,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.307318650490721,26.0,8.666666666666666,13.0,3.0,-0.12927106236166902,-0.3354388435520314,0.814248151614339,0.6630000524073677,4.402406646788027,18.65550234638772,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.26552107427877786,26.0,8.666666666666666,13.0,3.0,0.012557608930704376,0.010241118578442192,0.010483303522149103,-1.0,-1.0,10.318686987253326,7.744247173969177,6.372568605369068,-1.0,-1.0,0.0073347925707511665,0.009714398993104743,0.010153484160579563,-1.0,-1.0,12.337686603263526,8.724061861322062,7.217816671226496,-1.0,-1.0,0.014182316938234968,0.010982389241941682,0.011133902473393792,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008372042997477253,0.010646951911603296,0.010831863919187916,-1.0,-1.0,12.337686603263526,8.630086382056959,7.178836300012429,-1.0,-1.0,twitch
82,0.057637831763967286,-0.4149207055977032,0.9833736767854392,0.9670237881945134,1.7618991702739577,1.4417916656286165,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,2.1477698396546727,24.0,12.0,17.0,7.0,0.05652014552193589,-0.34115840171269013,1.0250033815375739,1.0506319321634614,2.6000015856542595,5.523670733753336,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,1.5771886812543416,24.0,12.0,17.0,7.0,0.032166274419221555,0.009508096315410936,0.0029967011840278577,-1.0,-1.0,10.318686987253326,6.135527991363824,2.2899442888636083,-1.0,-1.0,0.013130291076758971,0.0037028753479273987,0.0007604526626181939,-1.0,-1.0,12.607846760863092,7.537376716129338,3.2209806638985086,-1.0,-1.0,0.024679911430667684,0.01165633808630283,0.00749905921043268,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.009519783534928761,0.003458975343252613,0.006612639576843928,-1.0,-1.0,12.67630612201995,7.66082624558859,4.604756919811931,-1.0,-1.0,0.10862012584809216,-0.3189935778607111,1.3161455740088426,1.7322391719830657,3.2690559645927633,9.084528887025588,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.727576993094825,24.0,12.0,17.0,7.0,0.05179803242291004,-0.3354388435520314,1.051488925320412,1.105628960071475,2.8421138206868086,6.785717481585641,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,1.1866172106272523,24.0,12.0,17.0,7.0,0.02119731935504323,0.01100988827077414,0.008919189625491646,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.007705982185523181,0.003160238874889219,0.007036454235755329,-1.0,-1.0,12.745137210738136,7.7024237745445,4.65489943511031,-1.0,-1.0,0.023763412558798845,0.011409703022386983,0.007929881181575135,-1.0,-1.0,10.318686987253326,6.069436164792859,3.956912052775902,-1.0,-1.0,0.00885225515082693,0.0034587977887707635,0.006763530177346623,-1.0,-1.0,12.67630612201995,7.66082624558859,4.604756919811931,-1.0,-1.0,twitch
83,-0.16620334794701763,-0.4149207055977032,0.6631158739621102,0.4397226623005333,2.5415237398467876,5.160777777615932,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.870689054675291,26.0,13.0,16.0,10.0,-0.12650236769399997,-0.34115840171269013,0.7072928930533374,0.5002632365637598,3.544146969388305,11.84399590098395,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.17847172329852357,26.0,13.0,16.0,10.0,0.021514158816611045,0.0003663483376993239,-1.0,-1.0,-1.0,10.374716437208077,2.636159202532128,-1.0,-1.0,-1.0,0.013597406224374019,0.00036400634739409385,-1.0,-1.0,-1.0,12.271055982727647,2.7979593450766225,-1.0,-1.0,-1.0,0.016662709642640237,0.013059161806479433,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010300285689666804,0.012650717675029743,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.10905276555207365,-0.3189935778607111,0.7210617074624883,0.5199299859687191,3.4281368759143565,10.102446310918625,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.26255062331814816,26.0,13.0,16.0,10.0,-0.12210000910287383,-0.3354388435520314,0.713440967362646,0.508998013911348,3.511994885785567,11.258325349308262,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.20635988489371654,26.0,13.0,16.0,10.0,0.015708955762305195,0.013045460798349952,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009818563817325042,0.01233339605890521,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.016312081280527642,0.013016378752434546,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010104200446877102,0.012517765660879341,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,twitch
84,0.06829905088098188,-0.4149207055977032,0.9055038167529187,0.8199371621541033,1.460994662455355,0.35793084779251405,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.7439761655977466,23.0,11.5,16.0,7.0,0.07007736872311635,-0.34115840171269013,0.976046841995593,0.9526674377695701,2.146308505942394,2.7187863391940246,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,2.309278734118085,23.0,11.5,16.0,7.0,0.03343122697470921,0.009265046222484011,0.0007641133516195002,-1.0,-1.0,10.374716437208077,6.102392602978154,2.404313462905406,-1.0,-1.0,0.014098375717703459,0.0036865134623403277,0.0006183315724566285,-1.0,-1.0,12.607846760863092,7.537376716129338,2.9377008666739637,-1.0,-1.0,0.027140340443279166,0.011618984005759508,0.006499326531322838,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.010187480892563347,0.0037573164396400892,0.00612832557607615,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.481751009638427,-1.0,-1.0,0.09656421187860371,-0.3189935778607111,1.061911611463647,1.12765627056132,2.5322342551708377,5.0063351133941385,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,1.7724852855069122,23.0,11.5,16.0,7.0,0.05717632236700649,-0.3354388435520314,0.9428793187266736,0.8890214096824761,2.1537578567043014,2.726935159458053,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,2.2568969095024376,23.0,11.5,16.0,7.0,0.025324148976842577,0.011478968844475553,0.007360751335689432,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.009397811131824503,0.0035535964236025498,0.0065435280521496325,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,0.026627255939856757,0.011749217563105813,0.0067460489970410245,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.010079562938536225,0.0037372344262237784,0.006314733355573189,-1.0,-1.0,12.67630612201995,7.66082624558859,4.506086474432967,-1.0,-1.0,twitch
85,-0.10832181249089269,-0.4149207055977032,0.7164909809787656,0.5133593258239139,2.1708800998385853,3.287330342505994,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.888813127174216,24.0,12.0,16.0,8.0,-0.10390699569203257,-0.34115840171269013,0.7813066663945429,0.6104401069525536,3.3747231227219108,9.702839050496696,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.21236478130147513,24.0,12.0,16.0,8.0,0.020575564046136925,0.010827132614422587,0.0012323455241739366,-1.0,-1.0,10.374716437208077,6.547469799067858,2.7085110938737853,-1.0,-1.0,0.014043357987945697,0.01054352027933165,0.0011464809971669385,-1.0,-1.0,12.138872329585718,7.178836300012429,3.2384702703897275,-1.0,-1.0,0.017097840566091004,0.012121528470997008,0.011830234783187756,-1.0,-1.0,10.318686987253326,8.043439208902422,6.512109687429391,-1.0,-1.0,0.010138718201352469,0.012088075128691601,0.011696220917004072,-1.0,-1.0,12.337686603263526,8.399552686405498,7.063153743733091,-1.0,-1.0,-0.1061374729065626,-0.3189935778607111,0.8126885310282855,0.6604626484649125,4.108797188594489,16.074823738570746,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.2923111412408644,24.0,12.0,16.0,8.0,-0.11851448247347622,-0.3354388435520314,0.7252364686836328,0.5259679355087058,3.388548803339667,9.69743741577991,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.23325133461419897,24.0,12.0,16.0,8.0,0.014982432826875208,0.01145624397348353,0.01145952188021083,-1.0,-1.0,10.318686987253326,7.828576496701601,6.441961327797017,-1.0,-1.0,0.00876601788084912,0.011167595684789082,0.011240209919394228,-1.0,-1.0,12.337686603263526,8.583478940207804,7.14006644527574,-1.0,-1.0,0.01681750060099154,0.012078624060798158,0.011803020621258467,-1.0,-1.0,10.318686987253326,8.0,6.512109687429391,-1.0,-1.0,0.009990061697816027,0.012011781874894083,0.011676068321607466,-1.0,-1.0,12.337686603263526,8.445161426884457,7.063153743733091,-1.0,-1.0,twitch
