,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
88,0.0015731318772030157,-0.32997019595067206,0.5305365445956449,0.2814690251514867,1.1752933133964991,-0.25823382650891347,-0.32997019595067206,-0.32997019595067206,0.48104577231712414,0.8422182168523827,20.0,6.666666666666667,15.0,2.0,0.05984110099126619,-0.3652316878971867,0.913396952643614,0.8342939930986405,2.230248069475261,3.7094530691981333,-0.3652316878971867,-0.3652316878971867,-0.20582939206401685,1.6842264013864263,20.0,6.666666666666667,15.0,2.0,0.028764015107881555,0.01058468903014338,0.001829735032030295,-1.0,-1.0,10.318686987253326,6.20233951074,2.6077625303838716,-1.0,-1.0,0.014356877800116912,0.00482797672768311,0.0008682913001667077,-1.0,-1.0,12.40467902148,7.578303926347862,3.9142882483508004,-1.0,-1.0,0.02337566632829307,0.015146433449421574,-1.0,-1.0,-1.0,10.318686987253326,6.168843301631763,-1.0,-1.0,-1.0,0.010450405550682423,0.004932322624991126,-1.0,-1.0,-1.0,12.539757119724424,7.744247173969177,-1.0,-1.0,-1.0,0.10009329280976438,-0.3100990451073987,0.9998045892282734,0.9996092166419165,2.650407229807584,5.941493998851161,-0.3100990451073987,-0.3100990451073987,-0.3095950917713551,1.2350945964694613,20.0,6.666666666666667,15.0,2.0,0.111692838950377,-0.356123729878977,1.032367094686935,1.0657818181923429,2.3314083730400244,4.425617924953851,-0.356123729878977,-0.356123729878977,-0.2408168291111785,2.0883825663983515,20.0,6.666666666666667,15.0,2.0,0.020923714734625423,0.01472227602776598,0.00752563784616611,-1.0,-1.0,10.318686987253326,6.168843301631763,4.154536407845515,-1.0,-1.0,0.009495310202120083,0.0045075710864643966,0.007223235990476884,-1.0,-1.0,12.539757119724424,7.786297670316933,4.579888577727217,-1.0,-1.0,0.02275325966353027,0.015238593269141204,-1.0,-1.0,-1.0,10.318686987253326,6.168843301631763,-1.0,-1.0,-1.0,0.010241856901141013,0.005461907973956006,-1.0,-1.0,-1.0,12.539757119724424,7.744247173969177,-1.0,-1.0,-1.0,twitch
89,-0.16564033820254392,-0.32997019595067206,0.41719407748107,0.17405089828528103,2.2055517609138393,2.9597533692828684,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.7408952885501261,25.0,8.333333333333334,13.0,5.0,-0.15573152765930637,-0.3652316878971867,0.7024733191809303,0.49346876416107316,3.4139432375272416,9.792944889559283,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.16484023027834435,25.0,8.333333333333334,13.0,5.0,0.01884407270487575,0.015926971044531144,0.0016589210559528008,-1.0,-1.0,10.374716437208077,8.0,2.664865094166323,-1.0,-1.0,0.013990145411172642,0.015010859260164423,0.0006442942847947891,-1.0,-1.0,12.008112557011405,8.819060666462727,3.687933137917252,-1.0,-1.0,0.01465092553881852,0.014207187204103562,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009640115764447156,0.012426194567699642,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,-0.10312061043869418,-0.3100990451073987,0.7337529886663693,0.538393448376829,3.5187666270623112,10.635804386887338,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.21917578421840478,25.0,8.333333333333334,13.0,5.0,-0.08817245571380711,-0.356123729878977,0.907418581014245,0.8234084811699058,3.6590261058976075,12.36805563784844,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.15845475713417861,25.0,8.333333333333334,13.0,5.0,0.014146689304951807,0.013567817679723343,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009327453700521408,0.011923249443747029,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.01459263467896759,0.01429675482011097,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009676349922855602,0.012422464337353495,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
90,0.06357079700700789,-0.32997019595067206,0.6963158581540874,0.48485577431686316,1.646909094591108,1.6526073430765766,-0.32997019595067206,-0.32997019595067206,0.4594186798299829,0.9529489303865459,21.0,5.25,14.0,1.0,0.19039917186414812,-0.3652316878971867,1.330483926619258,1.7701874789921994,2.5848345156727968,5.443782009417539,-0.3652316878971867,-0.3652316878971867,-0.1375141224212298,1.8117482380529626,21.0,5.25,14.0,1.0,0.029732388223966583,0.010737293839057232,0.0023720380981012115,-1.0,-1.0,10.318686987253326,6.069436164792859,2.510761514049382,-1.0,-1.0,0.012445713264710685,0.0043176642199655,0.0015828292801687669,-1.0,-1.0,12.607846760863092,7.578303926347862,3.8931488351584664,-1.0,-1.0,0.02445476636097605,0.012896881383980473,0.006420536043462527,-1.0,-1.0,10.318686987253326,5.843671176722588,3.830413122794295,-1.0,-1.0,0.008461801439869068,0.004086652851459809,0.0061212104725508615,-1.0,-1.0,12.745137210738136,7.66082624558859,4.245508909157048,-1.0,-1.0,0.10121854861581608,-0.3100990451073987,1.0935453938728028,1.1958415284604236,2.804671551209247,6.834046147587179,-0.3100990451073987,-0.3100990451073987,-0.309163131769032,1.1331945119881017,21.0,5.25,14.0,1.0,0.21272364724216236,-0.356123729878977,1.3296529997657942,1.7679770997861752,2.2960289142064036,3.689829209321835,-0.356123729878977,-0.356123729878977,-0.19139958592497913,2.529843272195067,21.0,5.25,14.0,1.0,0.023004843158991355,0.013233819228999475,0.007803013772645251,-1.0,-1.0,10.318686987253326,5.875401733347927,3.9142882483508004,-1.0,-1.0,0.007609880656768402,0.0035668835961869083,0.007292717626810328,-1.0,-1.0,12.814342045461547,7.7024237745445,4.362030930661031,-1.0,-1.0,0.02484901033370822,0.01371947209885027,0.006509334100604853,-1.0,-1.0,10.318686987253326,5.875401733347927,3.9783976939345327,-1.0,-1.0,0.008633026203238662,0.003782608787419671,0.0064496342218032295,-1.0,-1.0,12.745137210738136,7.7024237745445,4.199776343202749,-1.0,-1.0,twitch
91,-0.12963122921145379,-0.32997019595067206,0.5459220317444266,0.2980308647439627,2.787581086667448,6.459631548399258,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.4659068075761255,25.0,8.333333333333334,13.0,6.0,-0.08286190670700015,-0.3652316878971867,0.8857325407681212,0.7845221337755515,3.619179406226143,12.820420801070311,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.044659929959537686,25.0,8.333333333333334,13.0,6.0,0.018413158128033565,0.01570977631058938,0.0037700127989056414,-1.0,-1.0,10.374716437208077,8.0,2.3400875393665004,-1.0,-1.0,0.013219917787286487,0.014766455082218055,0.0006706040591557297,-1.0,-1.0,12.073315420747383,8.86694729378943,3.707958250166771,-1.0,-1.0,0.015412772331368703,0.015473428310641165,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010293372213085048,0.0132662050869855,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,-0.10421658895569956,-0.3100990451073987,0.6904931538100567,0.4767807954585586,3.446328542839198,10.462657112430858,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.18123457741435298,25.0,8.333333333333334,13.0,6.0,-0.07499452419748726,-0.356123729878977,0.9208745919152916,0.848010014035155,3.8555669982755862,14.72384698996121,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.006908544696499375,25.0,8.333333333333334,13.0,6.0,0.01485623179564912,0.01426870140583677,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009944100221756418,0.012535549708461047,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.01487269379806498,0.01490597795712318,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009922816695094316,0.012784460528012711,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,twitch
92,0.04194370451986667,-0.32997019595067206,0.6735817432158774,0.45371236479374016,1.5730779273239992,0.9771024000487798,-0.32997019595067206,-0.32997019595067206,0.1674529312535763,1.2488075556106382,21.0,5.25,8.0,3.0,0.1448556587689567,-0.3652316878971867,1.0355116711116363,1.072284421008414,1.968183653932263,2.558224971815804,-0.3652316878971867,-0.3652316878971867,-0.1375141224212298,1.9210526694814207,21.0,5.25,8.0,3.0,0.028382394534599828,0.0108321272520244,0.003949820880437685,-1.0,-1.0,10.318686987253326,6.168843301631763,2.404313462905406,-1.0,-1.0,0.013014900012448549,0.004497184088842989,0.0007998529629884588,-1.0,-1.0,12.472035201902695,7.578303926347862,3.8721235869845887,-1.0,-1.0,0.026394630284148356,0.015279438228242575,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.0104713062893793,0.004957023607501907,-1.0,-1.0,-1.0,12.607846760863092,7.7024237745445,-1.0,-1.0,-1.0,0.10317508744856078,-0.3100990451073987,0.9736367406436464,0.947968502731183,2.4397845737291974,4.721325510710444,-0.3100990451073987,-0.3100990451073987,-0.25716954615607235,1.4305442586539416,21.0,5.25,8.0,3.0,0.19734939380645591,-0.356123729878977,1.1873065215682939,1.4096967761586012,2.233786714381938,3.9763610992265495,-0.356123729878977,-0.356123729878977,-0.19139958592497913,1.772112210006676,21.0,5.25,8.0,3.0,0.022774596115420483,0.015468037652787628,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.009079926908358578,0.004056265117477923,-1.0,-1.0,-1.0,12.607846760863092,7.744247173969177,-1.0,-1.0,-1.0,0.024750052050520686,0.01568419446966036,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.00989914118958688,0.00436310685969194,-1.0,-1.0,-1.0,12.607846760863092,7.744247173969177,-1.0,-1.0,-1.0,twitch
93,-0.11517712239921438,-0.32997019595067206,0.6660192078842986,0.44358158527082847,3.2321031786600867,9.319570632430459,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,-0.06179424911011945,25.0,12.5,13.0,12.0,-0.04946333043719315,-0.3652316878971867,1.188731253812868,1.4130819937915133,4.376438245344489,18.494754607061417,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.0008835831356556524,25.0,12.5,13.0,12.0,0.016587000230878564,0.014897731925575235,0.0048731826823364115,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2530432372164837,-1.0,-1.0,0.01193166839492241,0.013601547248165745,0.0009199867402470735,-1.0,-1.0,12.073315420747383,8.91509394076714,3.3818495985386106,-1.0,-1.0,0.012871809083574763,0.013305408602891712,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008738057886194164,0.011177157115499175,-1.0,-1.0,-1.0,12.138872329585718,9.110309078053533,-1.0,-1.0,-1.0,-0.10968544256288938,-0.3100990451073987,0.9393007721709015,0.8822859406008517,5.0773592472241535,24.15344533975638,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.24435041315379655,25.0,12.5,13.0,12.0,-0.07279820227810066,-0.356123729878977,1.0999363489962393,1.2098599718431768,4.475779623299932,19.31263922705951,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.09256509955258041,25.0,12.5,13.0,12.0,0.010675099301005334,0.011220692585739794,0.009508116472531568,-1.0,-1.0,10.318686987253326,7.744247173969177,5.329730188332646,-1.0,-1.0,0.006925895348543991,0.009321706489753723,0.009349583365797224,-1.0,-1.0,12.204785205956307,9.110309078053533,5.971630913165059,-1.0,-1.0,0.012559707356600043,0.013022136932360703,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008458828043688879,0.010917707781494075,-1.0,-1.0,-1.0,12.138872329585718,9.110309078053533,-1.0,-1.0,-1.0,twitch
94,0.039096137342393075,-0.32997019595067206,0.7671100615972931,0.5884578466038028,2.1321349429977077,3.4120287561320817,-0.32997019595067206,-0.32997019595067206,-0.2867160109763896,1.0677887914932669,20.0,4.0,11.0,1.0,0.09627591146741926,-0.3652316878971867,1.2462474714173808,1.5531327600142155,3.5006369064926943,12.414708279678228,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,1.1559216494822062,20.0,4.0,11.0,1.0,0.01711544369116153,0.0033638180498174242,-1.0,-1.0,-1.0,10.374716437208077,3.418675526200926,-1.0,-1.0,-1.0,0.013146958593899674,0.0016054060759222904,-1.0,-1.0,-1.0,11.87876132698202,4.579888577727217,-1.0,-1.0,-1.0,0.016501890064306916,0.014930974320695777,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.01047949548653507,0.013269239026813871,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.09232041254573883,-0.3100990451073987,1.219606075647363,1.4874389797559615,3.1787153647874278,8.664161214801606,-0.3100990451073987,-0.3100990451073987,-0.30981107177251666,0.4507034677842684,20.0,4.0,11.0,1.0,0.0897296197565106,-0.356123729878977,1.2774987203480686,1.6320029804909528,3.703292239168435,13.788376682358056,-0.356123729878977,-0.356123729878977,-0.29023407229737785,0.8496570038642886,20.0,4.0,11.0,1.0,0.017684866753940664,0.015458984390792884,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009985579430740103,0.013965076885064653,-1.0,-1.0,-1.0,12.337686603263526,8.86694729378943,-1.0,-1.0,-1.0,0.016108583463631816,0.01465725050535875,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009935596592435059,0.012967141709900116,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,twitch
95,-0.12094434706245205,-0.32997019595067206,0.6354960311300893,0.4038552055820954,3.2295758125164316,9.055359368875184,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.20638169773043072,25.0,8.333333333333334,13.0,6.0,-0.0616082672625775,-0.3652316878971867,1.0649350719761295,1.134086707524804,4.46922930645725,19.674420172052702,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.399899332102029,25.0,8.333333333333334,13.0,6.0,0.016980816195068468,0.0145688395304067,0.006369335355025156,-1.0,-1.0,10.374716437208077,7.956795387869065,2.277577269513383,-1.0,-1.0,0.012353686666851514,0.013633839403566,0.0007380397133096721,-1.0,-1.0,12.073315420747383,8.86694729378943,3.707958250166771,-1.0,-1.0,0.014168776870007088,0.013828968711291629,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009535886704905223,0.01205303704064145,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,-0.10419691077781598,-0.3100990451073987,0.7705081295920253,0.5936827777674012,4.4122507441720815,18.994628298825013,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.17955137327196719,25.0,8.333333333333334,13.0,6.0,-0.0574239488423942,-0.356123729878977,1.0267987019592237,1.0543155743451469,4.227502407415331,17.603315959764252,-0.356123729878977,-0.356123729878977,-0.356123729878977,0.2698280171462154,25.0,8.333333333333334,13.0,6.0,0.013350553789863195,0.013279539223642368,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008854288982639406,0.011425335366103661,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.014421228068804644,0.014151705225248579,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009714644175581945,0.012291435597429685,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,twitch
96,-0.009961317449272294,-0.32997019595067206,0.6812083802068096,0.46404485726398537,1.9330463407312908,2.1550703696214617,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,1.188251696646643,23.0,7.666666666666667,17.0,3.0,0.03555122734049742,-0.3652316878971867,0.9792314270346132,0.9588941876922449,2.6446061932891705,6.020800933539954,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,1.3836392149581624,23.0,7.666666666666667,17.0,3.0,0.026828271572578166,0.013356803048093011,0.004851206259657718,-1.0,-1.0,10.318686987253326,6.135527991363824,2.3023784599059653,-1.0,-1.0,0.011338369113972225,0.004318874664141633,0.0008942367488393911,-1.0,-1.0,12.539757119724424,7.66082624558859,3.3454203592831933,-1.0,-1.0,0.022290535762458354,0.015321887040682384,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.008730204181804167,0.004090776439466207,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,0.10113911597094442,-0.3100990451073987,1.253315018805621,1.5707985363637342,3.2856878466573654,9.184431214595064,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,0.5690547489541045,23.0,7.666666666666667,17.0,3.0,0.08972961975651059,-0.356123729878977,1.1432293369535498,1.3069733168712532,2.8887474456206714,7.4443801539831504,-0.356123729878977,-0.356123729878977,-0.356123729878977,1.363596333000761,23.0,7.666666666666667,17.0,3.0,0.018361956168661722,0.014136446274370027,0.007846264019087047,0.007126284584386679,-1.0,10.318686987253326,6.004056278505702,3.956912052775902,3.0183288551868457,-1.0,0.006878623212107623,0.00329145967912269,0.007449093056598234,0.00699670746856054,-1.0,12.67630612201995,7.786297670316933,4.409530333231364,3.3273531606534728,-1.0,0.021131577727829223,0.015110786521480762,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.0083733196098399,0.003955812376674028,-1.0,-1.0,-1.0,12.607846760863092,7.786297670316933,-1.0,-1.0,-1.0,twitch
97,-0.11535734816994057,-0.32997019595067206,0.5543680069621277,0.3073238871431617,2.731699912240827,5.922720018475777,-0.32997019595067206,-0.32997019595067206,-0.2867160109763896,0.10332860202920402,19.0,2.7142857142857144,5.0,1.0,-0.08286190670700015,-0.3652316878971867,0.8807225240369392,0.7756721643459968,3.5798740893292855,11.422058109349262,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,-0.07375320408796159,19.0,2.7142857142857144,5.0,1.0,0.014868924158496555,0.014918520174742008,0.0033569095889578577,-1.0,-1.0,10.374716437208077,7.744247173969177,2.2530432372164837,-1.0,-1.0,0.011176327289597861,0.012648980516314186,0.0006034719679183438,-1.0,-1.0,12.008112557011405,9.061108156789754,3.134939279931106,-1.0,-1.0,0.013231265434258104,0.0132697723002333,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.009185098817708487,0.011296627570560732,-1.0,-1.0,-1.0,12.138872329585718,9.061108156789754,-1.0,-1.0,-1.0,-0.10350673468521526,-0.3100990451073987,0.869576431500445,0.756163170221048,4.696102242864401,21.133012937926505,-0.3100990451073987,-0.3100990451073987,-0.3095950917713551,-0.28974149013124706,20.0,2.857142857142857,5.0,1.0,-0.037657051567914435,-0.356123729878977,1.078268806644098,1.1626636193816873,3.6258912056265413,11.643481956496073,-0.356123729878977,-0.356123729878977,-0.29023407229737785,-0.14527682561785954,20.0,2.857142857142857,5.0,1.0,0.011857274686580996,0.012237616400256116,0.009735338360601479,-1.0,-1.0,10.318686987253326,7.786297670316933,5.505743883018121,-1.0,-1.0,0.007796437377183619,0.010289144135227624,0.00971531107603669,-1.0,-1.0,12.204785205956307,9.061108156789754,5.8121119833962105,-1.0,-1.0,0.013054222051293791,0.013257032689366878,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008862730905298485,0.011224502528012647,-1.0,-1.0,-1.0,12.138872329585718,9.061108156789754,-1.0,-1.0,-1.0,twitch
98,0.23752471091191385,-0.32997019595067206,0.9599359215051514,0.9214769733959441,2.333110061099435,6.207181750150209,-0.32997019595067206,-0.32997019595067206,0.7221878535487489,1.447776806492337,16.0,5.333333333333333,14.0,1.0,0.20861657710222467,-0.3652316878971867,1.208669122394241,1.4608810474292648,2.1247821290557836,2.7558892778124333,-0.3652316878971867,-0.3652316878971867,-0.0919706093260384,2.6315314737664073,16.0,5.333333333333333,14.0,1.0,0.01793826580547187,0.009889466073334326,0.011304156837627167,-1.0,-1.0,10.318686987253326,6.372568605369068,2.9536522918789987,-1.0,-1.0,0.005126834215717901,0.008617098402155505,0.005951170916333601,-1.0,-1.0,12.883922655594034,7.415916500333542,5.021523028098764,-1.0,-1.0,0.02404649590577662,0.014490245263610911,-1.0,-1.0,-1.0,10.318686987253326,6.036657710373691,-1.0,-1.0,-1.0,0.008460136399944038,0.003838674630242707,-1.0,-1.0,-1.0,12.745137210738136,7.744247173969177,-1.0,-1.0,-1.0,0.09239552559058731,-0.3100990451073987,1.1546931705561476,1.3333163181290084,3.0898063828796647,8.176469305316589,-0.3100990451073987,-0.3100990451073987,-0.3063643909206467,1.0017922792814067,18.0,6.0,16.0,1.0,0.21272364724216242,-0.356123729878977,1.2652968450529296,1.6009761061008976,2.1889593039572532,3.059183031898579,-0.356123729878977,-0.356123729878977,-0.1090375139479802,2.7802239710051433,18.0,6.0,16.0,1.0,0.019543579969519425,0.01451134700681847,0.007533003880050676,-1.0,-1.0,10.318686987253326,6.004056278505702,4.0,-1.0,-1.0,0.007233676130889896,0.0034109153906637453,0.0073458244862137445,-1.0,-1.0,12.67630612201995,7.786297670316933,4.338473448853237,-1.0,-1.0,0.023894165514878832,0.014596056356595888,0.0068736969926771726,-1.0,-1.0,10.318686987253326,6.004056278505702,4.109783796475055,-1.0,-1.0,0.008003432199718555,0.003846987321779073,0.0068709692086508485,-1.0,-1.0,12.745137210738136,7.744247173969177,4.199776343202749,-1.0,-1.0,twitch
99,0.41843533956685025,-0.15370939218047103,1.0624551537053661,1.128810953635093,1.502029576479086,1.4214229980515167,-0.32997019595067206,-0.15370939218047103,1.1055280678833272,1.7486096629884722,12.0,2.4,5.0,1.0,0.09020344305472712,-0.2741446617068039,1.029726644444299,1.0603369622785155,2.969070540670406,7.659101540209781,-0.3652316878971867,-0.2741446617068039,-0.1147423658736341,0.9190953813872103,12.0,2.4,5.0,1.0,0.010363730959203985,0.015061277845700738,0.010936040250450902,0.009870574011451479,-1.0,10.097578803154006,7.7024237745445,4.756828460010884,2.3023784599059653,-1.0,0.0003064749657211329,0.010105850769971052,0.01067807492760886,0.006776535372118847,-1.0,14.28013289055148,9.462277687874728,5.272318405064256,3.067763995681912,-1.0,0.014315164361795188,0.015054138536471565,0.012582279826634268,0.0061847976849723815,-1.0,10.262960128630226,7.786297670316933,5.7495039897959295,3.512504320746599,-1.0,0.00729236687197102,0.012588260922565405,0.012576762777672572,0.005798145922673403,-1.0,12.472035201902695,9.110309078053533,5.907304583757997,3.9783976939345327,-1.0,-0.09342070860874947,-0.3100990451073987,0.8667517175498086,0.7512585398755431,4.688155263413845,21.090166930666022,-0.3100990451073987,-0.3100990451073987,-0.3064705810878845,-0.14864103543906276,16.0,2.6666666666666665,6.0,1.0,0.054588469046324396,-0.356123729878977,1.0932764584875965,1.1952534146831815,3.40325468670185,10.530400929305191,-0.356123729878977,-0.356123729878977,-0.17492717152957935,0.5004418186818119,16.0,2.6666666666666665,6.0,1.0,0.011834442437610232,0.012447645029181168,0.010063944318527772,-1.0,-1.0,10.318686987253326,7.786297670316933,5.626303975276062,-1.0,-1.0,0.0075731307819666156,0.010347426901781849,0.01005923316239688,-1.0,-1.0,12.204785205956307,9.110309078053533,5.8121119833962105,-1.0,-1.0,0.013801369114980517,0.01528455568719952,0.006354118074102951,-1.0,-1.0,10.262960128630226,7.786297670316933,3.768688358064669,-1.0,-1.0,0.007758823401396473,0.012351483789369993,0.006339665679068363,-1.0,-1.0,12.40467902148,9.159777155454433,3.9355424464663518,-1.0,-1.0,twitch
