,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
0,15.158311629520716,13.024437600817627,17.075148194339935,291.5606858586703,1.9179636369572823,3.102576957105698,3.435921991620809,13.024437600817627,16.992918658403422,29.321349632508312,4.0,1.0,1.0,1.0,4.889387769591406,4.111476916012474,5.950530154623102,35.408809121078846,1.899898166209493,3.0390441505961565,0.780521527765935,4.111476916012474,5.490087944109554,9.772862802653071,4.0,1.0,1.0,1.0,0.016259439976671983,0.016301659578563756,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.012647153174586796,0.013465286924872026,-1.0,-1.0,-1.0,11.87876132698202,9.061108156789754,-1.0,-1.0,-1.0,0.016216388588462177,0.016045231438590622,0.0004236483258890886,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.3023784599059653,-1.0,-1.0,0.012774861467905223,0.013351210596162781,0.00042116852694136714,-1.0,-1.0,11.814609167515995,9.061108156789754,2.470302127873867,-1.0,-1.0,6.3596012443836925,6.83085103496432,4.953204461001828,24.534234432488415,0.03526155566153218,-1.4053156638923456,1.023183930669235,6.83085103496432,10.724165570888548,12.78018022931885,4.0,1.0,1.0,1.0,6.921552166038398,7.430161303530923,5.34588046316224,28.57843792641973,0.03526155566153093,-1.4053156638923452,1.1620788220091376,7.430161303530923,11.632126774250306,13.851136443852086,4.0,1.0,1.0,1.0,0.010345946763456576,0.0028489221718012423,0.0021668138624978237,-1.0,-1.0,8.0,4.604756919811931,2.1928581636327538,-1.0,-1.0,0.009272907597699743,0.002439490792054895,0.000705904297576633,-1.0,-1.0,9.012172948865935,5.687570408676662,3.051196301489077,-1.0,-1.0,0.01034594676345657,0.0028489221718012423,0.0021668138624978245,-1.0,-1.0,8.0,4.604756919811931,2.1928581636327538,-1.0,-1.0,0.009272907597699746,0.002439490792054895,0.0007059042975766333,-1.0,-1.0,9.012172948865935,5.687570408676662,3.051196301489077,-1.0,-1.0,netflix-openvpn
1,1.0744968623547697,1.008302869286864,1.3169071135058632,1.7342443456023444,0.652132390881901,-0.6894056473076486,-0.16130307865599777,1.008302869286864,2.060571046399523,2.814978532515365,8.0,1.0,1.0,1.0,-0.019678246626541905,-0.04086647999250502,0.46234613378801426,0.21376394742872437,0.5597009324466838,-0.8681020112171303,-0.4660070066212454,-0.04086647999250502,0.30585006599598225,0.598082583329136,8.0,1.0,1.0,1.0,0.008494958691001078,0.04174480688985787,-1.0,-1.0,-1.0,3.830413122794295,2.1342808013536474,-1.0,-1.0,-1.0,0.0014220814676590067,0.0063934891153881,-1.0,-1.0,-1.0,9.110309078053533,3.203585511365387,-1.0,-1.0,-1.0,0.0029275549509742652,0.009299733936551305,0.04453096157414064,-1.0,-1.0,5.358670096213212,3.8097266836353483,2.1342808013536474,-1.0,-1.0,0.0017090167844240358,0.0029247911630361193,0.006708196374648699,-1.0,-1.0,8.771432654531015,5.215525060767743,3.1690765305049875,-1.0,-1.0,0.07669611499054406,-0.13619584355036493,0.503204094758001,0.25321436098121924,0.7485862080549096,-0.656750044586194,-0.36232874068917237,-0.13619584355036493,0.46084286371029587,0.8054263260170501,7.0,1.0,1.0,1.0,0.1405561365849168,-0.08921329265806693,0.5430966882812562,0.29495401282206796,0.7485862080549099,-0.6567500445861936,-0.3332733645591006,-0.08921329265806693,0.555156950085932,0.9270580120303644,7.0,1.0,1.0,1.0,0.0022034612532415834,0.0033759493262232603,0.008104902929207207,0.04492694113696037,-1.0,7.786297670316933,5.159343493626663,3.768688358064669,2.1112903567211143,-1.0,0.0015110056146790355,0.0016561461202526664,0.0033169766324918043,0.006239699137264337,-1.0,9.360350157466002,6.512109687429391,4.8873841318910305,3.118008800475674,-1.0,0.0022034612532415847,0.0033759493262232594,0.008104902929207205,0.044926941136960385,-1.0,7.786297670316933,5.159343493626663,3.768688358064669,2.1112903567211143,-1.0,0.001511005614679036,0.0016561461202526672,0.0033169766324918043,0.006239699137264339,-1.0,9.360350157466002,6.512109687429391,4.8873841318910305,3.118008800475674,-1.0,netflix-openvpn
2,0.8724705893869874,0.7863073932925686,1.3366870826362003,1.7867323568864761,1.965731540797798,4.305461755519222,-0.14577110343665528,0.7863073932925686,1.22592954637842,2.1230709145454587,7.0,1.0,1.0,1.0,-0.09865257099058625,-0.1316731944180612,0.4600968984258678,0.21168915594110332,1.9675076011821906,4.3771581702915885,-0.45362427283594225,-0.1316731944180612,0.012792033077141824,0.3256624400524675,7.0,1.0,1.0,1.0,0.00968265559602615,0.010783437131890157,0.008932462419926311,-1.0,-1.0,7.6194533672706966,3.8721235869845887,2.3913287840796547,-1.0,-1.0,0.004654450725828537,0.004768270384624159,0.008554305495485385,-1.0,-1.0,9.617253851621625,5.131480064315113,2.6938835724658916,-1.0,-1.0,0.010534430985339733,0.010730955555256445,-1.0,-1.0,-1.0,7.66082624558859,3.85121188727225,-1.0,-1.0,-1.0,0.0035341952462939696,0.004824432815255034,-1.0,-1.0,-1.0,9.881208511495467,5.159343493626663,-1.0,-1.0,-1.0,-0.07485679667214876,-0.23071700161367598,0.4265791776004603,0.1819697947622851,1.8794459161114239,2.9012411259743196,-0.36232874068917237,-0.23071700161367598,-0.02612057086904069,0.5742682533862694,7.0,1.0,1.0,1.0,-0.023011460103606662,-0.19122782006643552,0.46039716500313366,0.21196554954292265,1.8794459161114236,2.9012411259743187,-0.3332733645591006,-0.19122782006643552,0.02958843546307115,0.6775743829759746,7.0,1.0,1.0,1.0,0.004589943789570532,0.012882200831040821,0.01605921468094066,-1.0,-1.0,7.7024237745445,3.728092096795578,2.2167368234473575,-1.0,-1.0,0.0010196324078759905,0.0010871041855889324,0.007128732996606079,-1.0,-1.0,9.82784428885496,5.187358218604039,2.843785204338331,-1.0,-1.0,0.004589943789570534,0.012882200831040821,0.016059214680940657,-1.0,-1.0,7.7024237745445,3.728092096795578,2.2167368234473575,-1.0,-1.0,0.0010196324078759907,0.0010871041855889329,0.007128732996606079,-1.0,-1.0,9.82784428885496,5.187358218604039,2.843785204338331,-1.0,-1.0,netflix-openvpn
3,0.6202756870210143,0.34871556519523084,0.9118725720941433,0.8315115877375885,1.0271580920345544,0.46746528494905526,-0.16422699175792135,0.34871556519523084,1.023940989555191,1.6546535574864736,11.0,1.0,1.0,1.0,-0.19276134775888992,-0.2926487336270017,0.3235950898227619,0.10471378215740135,1.0076169005535165,0.2976094322338798,-0.4701345845496797,-0.2926487336270017,-0.057376791706242505,0.17541860345745633,11.0,1.0,1.0,1.0,0.013941568696571866,0.011013180244162627,0.010059713109063947,0.00996888552458034,-1.0,7.786297670316933,5.159343493626663,3.067763995681912,2.327449717555155,-1.0,0.004633945353760434,0.005661259936244305,0.005322386303635073,0.008916712823090775,-1.0,11.313708498984761,6.236017600951348,3.9142882483508004,2.664865094166323,-1.0,0.014014532615486163,0.012187146308705663,0.010241534510699113,0.009108914126676908,-1.0,7.786297670316933,5.159343493626663,3.067763995681912,2.3400875393665004,-1.0,0.0050921810989916555,0.006084892124660012,0.00491844062789636,0.008551027462945674,-1.0,11.687342353445176,6.269878559862212,3.8931488351584664,2.6077625303838716,-1.0,-0.14265678346861657,-0.2785758158229474,0.30227012269171566,0.09136722707206485,1.5108716617325697,1.6674242733514681,-0.3671146221100995,-0.2785758158229474,-0.06680056294692138,0.29955865982505125,14.0,1.0,1.0,1.0,-0.096186437569525,-0.24288074533649556,0.32623324076722376,0.10642812738148538,1.510871661732569,1.6674242733514655,-0.3384386570861066,-0.24288074533649556,-0.014316551016479884,0.3810865919258297,14.0,1.0,1.0,1.0,0.008877000954755038,0.010993388687978412,0.010527564753363293,0.009124376775743816,0.010350866680406079,10.318686987253326,7.913824105551804,5.131480064315113,3.067763995681912,2.2899442888636083,0.00676546440945559,0.00819887895779305,0.004632651901128148,0.005375207968081132,0.008317750121644018,11.87876132698202,9.30979887022062,6.303923380431546,3.8721235869845887,2.7085110938737853,0.008877000954755038,0.010993388687978414,0.010527564753363293,0.009124376775743816,0.010350866680406077,10.318686987253326,7.913824105551804,5.131480064315113,3.067763995681912,2.2899442888636083,0.00676546440945559,0.008198878957793048,0.004632651901128147,0.005375207968081131,0.008317750121644017,11.87876132698202,9.30979887022062,6.303923380431546,3.8721235869845887,2.7085110938737853,netflix-openvpn
4,0.9217703176027487,0.7941986758311957,1.304523112166903,1.7017805501776222,1.3594921191880753,1.5774095458456792,-0.16422699175792135,0.7941986758311957,1.5704982609592228,2.1265608762137616,13.0,1.0,1.0,1.0,-0.08104157182926625,-0.07388710341997999,0.45463221827321604,0.20669045389202517,1.2822861193533754,1.4168191012881826,-0.4701345845496797,-0.07388710341997999,0.1324917930017386,0.32566244005246797,13.0,1.0,1.0,1.0,0.0042364455299872495,0.01504652628956805,0.017470190502715928,0.010556916476495178,-1.0,10.659460376665292,5.076203828766933,3.956912052775902,2.204765166615682,-1.0,0.004142034521794781,0.0017445313770946358,0.014364656891722736,0.008185973431984904,-1.0,11.313708498984761,7.375866275834504,4.65489943511031,2.621922423049529,-1.0,0.005895280700459468,0.016795346070344205,0.01729457281465224,0.011372008069116696,-1.0,10.431050121535486,5.021523028098764,4.065513259643812,2.204765166615682,-1.0,0.004170371366324709,0.0012180861314342068,0.01612721965648282,0.00918150234797641,-1.0,12.138872329585718,7.217816671226496,4.579888577727217,2.621922423049529,-1.0,-0.015751161123698555,-0.13140996212943779,0.40185926764839325,0.16149087099490297,0.957791970948837,0.06561893213443382,-0.3671146221100995,-0.13140996212943779,0.22035232230870708,0.3679967641443101,13.0,1.0,1.0,1.0,0.0407799026049175,-0.08404800013106094,0.43371753069682906,0.18811089643375484,0.9577919709488365,0.06561893213443337,-0.3384386570861066,-0.08404800013106094,0.29560100060388034,0.45495027506201635,13.0,1.0,1.0,1.0,0.0033719475404143844,0.010977333283743335,0.017891100059676493,0.011343678985206752,-1.0,7.744247173969177,5.048789401577003,3.9142882483508004,2.277577269513383,-1.0,0.0011462051752226593,0.0025781620238087537,0.010931928912494811,0.008519891017715303,-1.0,9.82784428885496,6.727171322029716,4.860989439921876,2.969690331745505,-1.0,0.0033719475404143857,0.010977333283743335,0.017891100059676496,0.011343678985206752,-1.0,7.744247173969177,5.048789401577003,3.9142882483508004,2.277577269513383,-1.0,0.0011462051752226597,0.0025781620238087537,0.010931928912494811,0.008519891017715305,-1.0,9.82784428885496,6.727171322029716,4.860989439921876,2.969690331745505,-1.0,netflix-openvpn
5,0.798136737395637,0.6362979575291643,1.027435458972434,1.055623622353896,0.5887112018472447,-0.7770446661050343,-0.16422699175792135,0.6362979575291643,1.4516814628279116,1.9386516613147609,11.0,1.0,1.0,1.0,-0.12837113207531373,-0.1894592854161424,0.3685142011726416,0.13580271646591016,0.6555943293816388,-0.6648413569862028,-0.4701345845496797,-0.1894592854161424,0.09121601371739489,0.2728294425685077,11.0,1.0,1.0,1.0,0.015156602795861028,0.00580412388968336,0.010753167395383465,-1.0,-1.0,7.786297670316933,5.076203828766933,2.6938835724658916,-1.0,-1.0,0.0035369994688189284,0.00457200429387802,0.004433040465064823,-1.0,-1.0,10.207534227171136,5.93938066349101,4.065513259643812,-1.0,-1.0,0.014544780781844523,0.005788864367513927,0.009258479440058191,-1.0,-1.0,7.786297670316933,5.021523028098764,2.6504732863194826,-1.0,-1.0,0.005394370770374958,0.004930616589806358,0.00393149218549154,-1.0,-1.0,9.988807817513639,5.875401733347927,3.956912052775902,-1.0,-1.0,-0.040398450441473346,-0.12782055106374243,0.36190712384381457,0.13097676628890215,0.750299025611237,-0.24087842004152504,-0.3671146221100995,-0.12782055106374243,0.19761938555930314,0.2981228953987731,11.0,1.0,1.0,1.0,0.014178646090836572,-0.08017403073580642,0.3905980942374774,0.15256687122194926,0.750299025611237,-0.2408784200415246,-0.3384386570861066,-0.08017403073580642,0.2710658611006018,0.37953700416772795,11.0,1.0,1.0,1.0,0.014188949108438308,0.008019956879256844,0.013472660072342418,-1.0,-1.0,7.744247173969177,5.103767113585568,2.843785204338331,-1.0,-1.0,0.0015182231965246667,0.0052005170985479025,0.0066692987658026085,-1.0,-1.0,10.318686987253326,6.102392602978154,4.315043191028479,-1.0,-1.0,0.014188949108438303,0.00801995687925684,0.013472660072342416,-1.0,-1.0,7.744247173969177,5.103767113585568,2.843785204338331,-1.0,-1.0,0.0015182231965246676,0.0052005170985479,0.0066692987658026085,-1.0,-1.0,10.318686987253326,6.102392602978154,4.315043191028479,-1.0,-1.0,netflix-openvpn
6,1.00179290224274,0.5016128028583268,1.2970686504648488,1.6823870840187038,0.68882671848692,-0.5378989117295299,-0.16422699175792135,0.5016128028583268,1.8913036159137633,2.3927105040278973,14.0,1.0,1.0,1.0,-0.06508160383932,-0.2389902205573549,0.4505981039263393,0.2030386512620121,0.6888025420357904,-0.5379748369125283,-0.4701345845496797,-0.2389902205573549,0.24393639706946665,0.4181201856493973,14.0,1.0,1.0,1.0,0.017731955662648506,0.00765271210956422,0.007763800773007087,0.00695189791734442,-1.0,7.744247173969177,5.215525060767743,3.8097266836353483,2.2652770391974384,-1.0,0.003976753550552348,0.0058154414031310695,0.006045692223531168,0.005344796430669234,-1.0,10.262960128630226,6.004056278505702,4.506086474432967,2.9060559916981052,-1.0,0.01772945822741014,0.007651591250170158,0.00776434840317054,0.0069543497761443305,-1.0,7.744247173969177,5.215525060767743,3.8097266836353483,2.2652770391974384,-1.0,0.00397865296818689,0.0058155289515271534,0.006044801083369917,0.005346470099883041,-1.0,10.262960128630226,6.004056278505702,4.506086474432967,2.9060559916981052,-1.0,0.1239168116770252,-0.17807230598347742,0.5664720959733621,0.320890635516454,0.8356038273632015,-0.21379351440727357,-0.3671146221100995,-0.17807230598347742,0.4919510929463224,0.7613962169445204,14.0,1.0,1.0,1.0,0.19152035618470936,-0.1344096022693695,0.6113803972021102,0.37378599008301006,0.8356038273632016,-0.21379351440727223,-0.3384386570861066,-0.1344096022693695,0.588731351511471,0.879537320781909,14.0,1.0,1.0,1.0,0.01896659943177761,0.005931042671904822,0.0041926986732447585,0.00775724228021246,-1.0,7.744247173969177,5.476009691898362,3.8721235869845887,2.2899442888636083,-1.0,0.005609960239237409,0.005915093254550265,0.003765982403529577,0.0034413435533853284,-1.0,10.097578803154006,5.656854249492381,4.3857163272655075,3.2384702703897275,-1.0,0.018966599431777618,0.005931042671904822,0.004192698673244758,0.007757242280212461,-1.0,7.744247173969177,5.476009691898362,3.8721235869845887,2.2899442888636083,-1.0,0.005609960239237404,0.005915093254550265,0.0037659824035295776,0.0034413435533853284,-1.0,10.097578803154006,5.656854249492381,4.3857163272655075,3.2384702703897275,-1.0,netflix-openvpn
7,0.7171926240554585,0.3544329533595012,0.9482250316797103,0.8991307107039875,0.5433789110684631,-0.8618360362479778,-0.16422699175792135,0.3544329533595012,1.4925098823500862,1.7225837625673017,11.0,1.0,1.0,1.0,-0.15643866198866743,-0.28439357777013297,0.3359757159283782,0.1128796816935863,0.517734920716542,-0.9770394079595026,-0.4701345845496797,-0.28439357777013297,0.1201090592164355,0.28933975428224473,11.0,1.0,1.0,1.0,0.0066567701909830855,0.017116181710465077,0.00937571693569672,-1.0,-1.0,10.374716437208077,3.57003322263787,2.2167368234473575,-1.0,-1.0,0.0023992967637938337,0.0014230045583021875,0.009278881857540907,-1.0,-1.0,12.814342045461547,7.8710848929327035,2.3527939833005624,-1.0,-1.0,0.008901667041279971,0.015289305037858459,0.01556381021604821,-1.0,-1.0,10.374716437208077,4.433473646894715,3.57003322263787,-1.0,-1.0,0.0037410928926993863,0.0017497190107239981,0.01480084674655491,-1.0,-1.0,12.607846760863092,7.8710848929327035,4.021719604451211,-1.0,-1.0,-0.04103656796426363,-0.2115734759299674,0.35242578564488236,0.12420393438741258,0.4539323647255939,-1.2300241758916521,-0.3671146221100995,-0.2115734759299674,0.2813723104255281,0.42064145977450795,12.0,1.0,1.0,1.0,0.013489940420569106,-0.1705666499584115,0.3803651024356301,0.14467761115086736,0.4539323647255936,-1.2300241758916524,-0.3384386570861066,-0.1705666499584115,0.3614584803232068,0.5117684928590817,12.0,1.0,1.0,1.0,0.006659433294544359,0.01204900949126932,0.016035559187486295,-1.0,-1.0,10.262960128630226,6.102392602978154,2.8284271247461903,-1.0,-1.0,0.0013126190920140794,0.0051988028819346475,0.00803144319747706,-1.0,-1.0,13.237534141249554,8.676946897706474,3.9783976939345327,-1.0,-1.0,0.006659433294544359,0.012049009491269315,0.016035559187486295,-1.0,-1.0,10.262960128630226,6.102392602978154,2.8284271247461903,-1.0,-1.0,0.0013126190920140788,0.005198802881934648,0.008031443197477062,-1.0,-1.0,13.237534141249554,8.676946897706474,3.9783976939345327,-1.0,-1.0,netflix-openvpn
8,1.1225374841386113,0.7616132400718093,1.3694922273272452,1.8755089607097388,0.42286725121475094,-1.1872964221166593,-0.16422699175792135,0.7616132400718093,2.1170555323632545,2.8212892824462474,13.0,1.0,1.0,1.0,-0.0227051371073938,-0.1481835061317987,0.47533930066665336,0.2259474507582631,0.4234991158161009,-1.1855240070420194,-0.4701345845496797,-0.1481835061317987,0.32236037770971976,0.5667129910730347,13.0,1.0,1.0,1.0,0.015046352972176127,0.006700177439216002,0.01553675619834044,-1.0,-1.0,7.786297670316933,5.215525060767743,2.6938835724658916,-1.0,-1.0,0.003784317616419296,0.005441070570109018,0.00468786462479831,-1.0,-1.0,11.561446455816373,6.004056278505702,4.268561602707295,-1.0,-1.0,0.01507666844533276,0.006690186129341774,0.015480284358643737,-1.0,-1.0,7.786297670316933,5.215525060767743,2.6938835724658916,-1.0,-1.0,0.00378460145648357,0.005429486327134606,0.004683879809450734,-1.0,-1.0,11.499007979591859,6.004056278505702,4.268561602707295,-1.0,-1.0,0.14944151258863664,-0.003387634119636773,0.5645648992321952,0.31873352544505873,0.6358331911567819,-0.4526995190163605,-0.3671146221100995,-0.003387634119636773,0.5733110771020837,0.783889859622878,13.0,1.0,1.0,1.0,0.2190685829954081,0.054123574966349675,0.6093220033121981,0.3712733037203904,0.6358331911567827,-0.4526995190163592,-0.3384386570861066,0.054123574966349675,0.6765413244705731,0.9038141956588375,13.0,1.0,1.0,1.0,0.013445155532927697,0.013276620362360358,-1.0,-1.0,-1.0,7.578303926347862,2.679335048106606,-1.0,-1.0,-1.0,0.0023862883233328313,0.006524299586988114,-1.0,-1.0,-1.0,10.659460376665292,4.291739470103902,-1.0,-1.0,-1.0,0.013445155532927697,0.013276620362360358,-1.0,-1.0,-1.0,7.578303926347862,2.679335048106606,-1.0,-1.0,-1.0,0.0023862883233328287,0.006524299586988118,-1.0,-1.0,-1.0,10.659460376665292,4.291739470103902,-1.0,-1.0,-1.0,netflix-openvpn
9,0.9332929718185792,0.5541495684229197,1.1840760847680876,1.4020361745197232,0.5137420777979848,-0.9505495301303091,-0.16422699175792135,0.5541495684229197,1.784368497595583,2.2026036270177993,14.0,1.0,1.0,1.0,-0.06563194756311125,-0.1894592854161424,0.43833245194125803,0.19213533842483527,0.559667636758628,-0.9501782532499399,-0.4701345845496797,-0.1894592854161424,0.24393639706946665,0.49406761953258993,14.0,1.0,1.0,1.0,0.018151395566295754,0.012549648146357088,0.015756185528664448,-1.0,-1.0,7.7024237745445,5.187358218604039,2.470302127873867,-1.0,-1.0,0.0011470320112474423,0.007921816218141883,0.00400225076979356,-1.0,-1.0,10.487689692198115,6.168843301631763,3.6285043510007977,-1.0,-1.0,0.016073463702772323,0.017242321806195872,0.011132996525977218,-1.0,-1.0,7.7024237745445,5.159343493626663,2.621922423049529,-1.0,-1.0,0.0011232764154348591,0.010766004536325518,0.0062580305793047296,-1.0,-1.0,13.16604382523172,6.338153061009975,3.8097266836353483,-1.0,-1.0,0.08850128916216435,-0.05124644832890818,0.4845231645078703,0.23476269694472077,0.4004728114883845,-1.2557511968045858,-0.3671146221100995,-0.05124644832890818,0.488361681880627,0.6594569426787724,14.0,1.0,1.0,1.0,0.15329719148486498,0.0024706496962896285,0.5229347868608429,0.27346079130919526,0.40047281148838465,-1.2557511968045856,-0.3384386570861066,0.0024706496962896285,0.5848573821162165,0.7695165899566814,14.0,1.0,1.0,1.0,0.01640880530765296,0.015236105456456112,0.016246257519889114,-1.0,-1.0,7.744247173969177,5.187358218604039,2.5243947007885015,-1.0,-1.0,0.0009387634649499714,0.007394071557982188,0.005492975381418209,-1.0,-1.0,10.717340192426423,6.303923380431546,3.830413122794295,-1.0,-1.0,0.016408805307652957,0.015236105456456117,0.01624625751988911,-1.0,-1.0,7.744247173969177,5.187358218604039,2.5243947007885015,-1.0,-1.0,0.0009387634649499713,0.0073940715579821886,0.005492975381418209,-1.0,-1.0,10.717340192426423,6.303923380431546,3.830413122794295,-1.0,-1.0,netflix-openvpn
10,0.9181415430140291,0.3932603745664897,1.5769880777821,2.4868913974668825,2.320342989838843,6.16330803970558,-0.16422699175792135,0.3932603745664897,1.3328646646966003,2.1907261054643206,14.0,1.0,1.0,1.0,-0.093699477476465,-0.2761384219132642,0.5479359311335792,0.3002337846272224,2.3168845839029033,6.148951408595252,-0.4701345845496797,-0.2761384219132642,0.04994023443305117,0.3479513608660134,14.0,1.0,1.0,1.0,0.00876332609446942,0.007842618623804089,0.013624018513517777,0.010127988429730386,-1.0,10.544636810128512,5.476009691898362,3.8931488351584664,2.204765166615682,-1.0,0.007779467780139168,0.0015124737515112643,0.0078400455973846,0.0064800743693608,-1.0,11.687342353445176,7.786297670316933,5.358670096213212,2.679335048106606,-1.0,0.0086819928536724,0.013657531043551096,0.010114401820092623,-1.0,-1.0,10.544636810128512,3.8931488351584664,2.204765166615682,-1.0,-1.0,0.007754139565586417,0.0015132922901736295,0.006474628658551279,-1.0,-1.0,11.687342353445176,7.786297670316933,2.679335048106606,-1.0,-1.0,-0.043429508674727196,-0.2534499383630799,0.41374165554872155,0.17118215753619695,1.4142747679185461,1.6307277821379769,-0.3671146221100995,-0.2534499383630799,0.14856410099479994,0.45174968901053447,14.0,1.0,1.0,1.0,0.010907294157066106,-0.21576295956971403,0.44654192061091563,0.19939968686288526,1.4142747679185474,1.6307277821379786,-0.3384386570861066,-0.21576295956971403,0.21812161269879027,0.5453428942846208,14.0,1.0,1.0,1.0,0.009167806303745607,0.007490170491137246,0.007458340317181098,0.007850024119977466,0.012600838690257849,7.744247173969177,5.103767113585568,3.85121188727225,3.2209806638985086,2.2167368234473575,0.0019601636694674164,0.004038906445295383,0.006721958226744012,0.007432982479309427,0.006614359415271899,9.988807817513639,6.236017600951348,4.506086474432967,3.687933137917252,2.7528719415090603,0.00916780630374561,0.007490170491137245,0.0074583403171810956,0.007850024119977464,0.012600838690257845,7.744247173969177,5.103767113585568,3.85121188727225,3.2209806638985086,2.2167368234473575,0.001960163669467416,0.004038906445295382,0.006721958226744012,0.007432982479309426,0.006614359415271899,9.988807817513639,6.236017600951348,4.506086474432967,3.687933137917252,2.7528719415090603,netflix-openvpn
11,0.8409058094017127,0.36322307655004454,1.2903021274996525,1.6648795802301293,1.2330637477289008,0.5446317887559777,-0.16422699175792135,0.36322307655004454,0.9965836898837762,2.6541074599167818,12.0,1.0,1.0,1.0,-0.11791460132327995,-0.28439357777013297,0.4525619361866936,0.20481230608504894,1.248316752726793,0.5769322128713208,-0.4701345845496797,-0.28439357777013297,-0.06769573652732844,0.5089269000749534,12.0,1.0,1.0,1.0,0.00900477892438934,0.009159157786135685,0.00916070423640269,0.010044434455662435,-1.0,5.103767113585568,4.0875885946164665,3.3454203592831933,2.2167368234473575,-1.0,0.0024727111673400466,0.008917898000638975,0.008982437523668962,0.0056923365543012925,-1.0,9.012172948865935,4.680175078733001,3.668016172818685,2.679335048106606,-1.0,0.009568038721505618,0.009321795098397258,0.009838593672714236,-1.0,-1.0,4.065513259643812,3.400212707437047,2.2167368234473575,-1.0,-1.0,0.002475573609838647,0.00929921078110648,0.005676770597810687,-1.0,-1.0,8.86694729378943,3.57003322263787,2.679335048106606,-1.0,-1.0,-0.06424809285576023,-0.2857546379543381,0.4740776038446684,0.22474957446710234,1.970217794956206,3.648050099417647,-0.3671146221100995,-0.2857546379543381,-0.09192644040678888,0.6675929410943484,13.0,1.0,1.0,1.0,-0.011561728335409993,-0.25062868412700456,0.5116611317723362,0.261797113766548,1.9702177949562072,3.6480500994176532,-0.3384386570861066,-0.25062868412700456,-0.04143433678326141,0.7782975872525915,13.0,1.0,1.0,1.0,0.008812431515908326,0.007211201938328125,0.006337193828793565,0.016349826952898366,-1.0,7.66082624558859,5.329730188332646,3.0844216508158815,2.1575215955142397,-1.0,0.0011063551085109843,0.005943126228059675,0.004534723036295815,0.006047208411438439,-1.0,10.043046056197529,6.236017600951348,3.9783976939345327,2.813151987638031,-1.0,0.008812431515908322,0.007211201938328123,0.006337193828793565,0.016349826952898362,-1.0,7.66082624558859,5.329730188332646,3.0844216508158815,2.1575215955142397,-1.0,0.001106355108510984,0.00594312622805967,0.004534723036295816,0.00604720841143844,-1.0,10.043046056197529,6.236017600951348,3.9783976939345327,2.813151987638031,-1.0,netflix-openvpn
