,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.07825595221791343,-0.17743035398192103,0.8286942766809661,0.6867342042037896,0.8325622172597407,0.39805068021452783,-0.7353792934413489,-0.17743035398192103,0.42252273614966906,0.8509650730057231,2.0,1.0,1.0,1.0,-0.07936705108393273,-0.050684341048536384,0.7525307454764308,0.5663025228873128,0.4514034432879857,-0.7568075775310503,-0.7555466834077448,-0.050684341048536384,0.5351752681850913,0.9361229382543553,2.0,1.0,1.0,1.0,0.022459562491709315,0.011261251991418583,0.007925710800290534,-1.0,-1.0,10.262960128630226,3.2560548437146957,2.365569421968682,-1.0,-1.0,0.00047070222527525936,0.001984127891070019,0.007371624876153023,-1.0,-1.0,14.592827083256427,4.3857163272655075,2.636159202532128,-1.0,-1.0,0.024988345189227636,0.012046380788227375,-1.0,-1.0,-1.0,10.318686987253326,3.2209806638985086,-1.0,-1.0,-1.0,0.0012440781986116911,0.0018685195910362578,-1.0,-1.0,-1.0,14.126307487466182,4.45754697038357,-1.0,-1.0,-1.0,-0.02457973123905148,-0.1624282869294485,0.8065195068769779,0.6504737149730837,0.7220043764781683,-0.45737969654525923,-0.6894995990322924,-0.1624282869294485,0.3559086758961581,1.1734546339432474,2.0,1.0,1.0,1.0,-0.08456619085701712,-0.1357339447346454,0.7800572041755265,0.6084892417861391,0.8083192930516974,0.0003551167892403839,-0.7440492719479336,-0.1357339447346454,0.4256589880930447,0.9233715285402805,2.0,1.0,1.0,1.0,0.019286682896529538,0.015119149959144823,0.012438858652263856,-1.0,-1.0,10.262960128630226,8.043439208902422,3.186284302684534,-1.0,-1.0,0.0036631678089532544,0.014701499474731917,0.003165116011511299,-1.0,-1.0,13.309412642613891,8.676946897706474,4.338473448853237,-1.0,-1.0,0.02637290545537897,0.011536022048188153,-1.0,-1.0,-1.0,10.318686987253326,3.186284302684534,-1.0,-1.0,-1.0,0.002835218129868466,0.001520409446097723,-1.0,-1.0,-1.0,13.674702104803703,4.3857163272655075,-1.0,-1.0,-1.0,twitch-ssh
11,-0.07907373214250421,-0.30046906081807734,0.9328169537536782,0.870147469210292,0.7112003920586304,-0.30283780694694773,-0.917149467589024,-0.30046906081807734,0.6494566652236069,1.1191225446419861,3.0,3.0,3.0,3.0,-0.17304356151868466,-0.35276820205962567,0.7803512573168278,0.608948084795954,0.6486807619504079,-0.9134229746505871,-0.8470872473504991,-0.35276820205962567,0.44592321834090587,1.0002013330142834,3.0,3.0,3.0,3.0,0.012974475196648667,0.015464725632434392,0.005789652918078317,-1.0,-1.0,7.66082624558859,5.243844846099058,2.969690331745505,-1.0,-1.0,0.002356489256597236,0.010261243179115446,0.003750314883613139,-1.0,-1.0,10.207534227171136,6.476940540779455,3.648206770814107,-1.0,-1.0,0.008561067221530726,0.009475797233875422,0.011956313752489537,0.0057598263158972225,-1.0,10.60189314527793,7.913824105551804,4.65489943511031,3.2384702703897275,-1.0,0.008359804128426435,0.007492702248962449,0.005083317051062125,0.005599722543071387,-1.0,11.313708498984761,9.259520589070009,6.269878559862212,3.5315768718665455,-1.0,-0.19987352420727142,-0.40244876228319804,0.7367005548245155,0.542727707478749,0.7701984182046864,-0.6133084921906367,-0.8385630406208202,-0.40244876228319804,0.4658806805759399,0.8822349911898368,3.0,3.0,3.0,3.0,-0.27113856853308527,-0.42397151024617585,0.6540233057172925,0.42774648442137503,0.6438868347985456,-0.9145012074862406,-0.8479488595160434,-0.42397151024617585,0.2865676047357364,0.7303193916395345,3.0,3.0,3.0,3.0,0.007537871201320457,0.01086968329262422,-1.0,-1.0,-1.0,7.786297670316933,4.506086474432967,-1.0,-1.0,-1.0,0.004594914384396604,0.004834891969545797,-1.0,-1.0,-1.0,9.513656920021768,6.102392602978154,-1.0,-1.0,-1.0,0.008782682778967111,0.011975730845841002,0.004309262754658589,-1.0,-1.0,7.8710848929327035,4.65489943511031,2.4972019543784096,-1.0,-1.0,0.006627034170086643,0.004774521267262449,0.004298394300184938,-1.0,-1.0,9.30979887022062,6.303923380431546,2.6077625303838716,-1.0,-1.0,twitch-ssh
12,-0.27050857812625195,-0.17705863583437975,0.6244935430989026,0.38999218537222086,0.047183252471993266,-1.3216302520208023,-0.9125029907447584,-0.17705863583437975,0.1954029480019605,0.5213997633956436,2.0,2.0,2.0,2.0,-0.23223979286833246,-0.30242089189111077,0.6400297471259127,0.40963807720605966,0.3597279604977845,-1.0659774140916032,-0.9020115857161517,-0.30242089189111077,0.23995694946970864,0.6743169253780781,2.0,2.0,2.0,2.0,0.018261579612378474,0.016503043768593646,0.0038273915993207565,0.005240888136574818,-1.0,10.318686987253326,7.913824105551804,4.3857163272655075,2.921835588361294,-1.0,0.009399559934186674,0.014726343382756208,0.0035908566354148504,0.0030781128721749655,-1.0,12.472035201902695,8.91509394076714,4.860989439921876,3.707958250166771,-1.0,0.014857790101760589,0.015602393856969871,0.0058260148451227635,0.008739588105437098,-1.0,10.318686987253326,7.8710848929327035,4.177095129709655,2.8284271247461903,-1.0,0.008340209523813157,0.01265038069614454,0.004049300249820493,0.004965124259713421,-1.0,12.337686603263526,9.110309078053533,5.103767113585568,3.608908335613248,-1.0,-0.12973869619908732,-0.09252284587197977,0.6702670880599906,0.4492579693364192,0.2489240865903477,-1.1512877798969763,-0.8746246195266966,-0.09252284587197977,0.4049617287030739,0.6297217495971297,2.0,2.0,2.0,2.0,-0.31672032307909465,-0.3502363190688076,0.5278778235037933,0.2786549965471019,0.2772669755818592,-1.190108390913705,-0.8680584571098711,-0.3502363190688076,0.08379582899797372,0.3710279146298129,2.0,2.0,2.0,2.0,0.014083749151190627,0.01323383634371442,0.006894982881407419,0.01051832236022266,-1.0,10.318686987253326,7.8710848929327035,3.956912052775902,2.85922667678394,-1.0,0.007329740172869323,0.011553791739944344,0.004747803446769106,0.006664103347487789,-1.0,12.40467902148,8.963502019276854,4.967431248293936,3.6285043510007977,-1.0,0.015210282272935517,0.015021979036299649,0.0061208578037020315,0.009126899478150393,-1.0,10.318686987253326,7.8710848929327035,4.132099516084914,2.85922667678394,-1.0,0.008070122018542665,0.012673069449490032,0.004049184683459116,0.0054218200673968545,-1.0,12.40467902148,9.061108156789754,5.103767113585568,3.608908335613248,-1.0,twitch-ssh
13,-0.36787395157222547,-0.41644512285094976,0.4594096785817148,0.21105725277455448,0.5103961622941174,-0.38127910785101493,-0.7771975850397405,-0.41644512285094976,-0.11888474574417292,0.28037771652989213,0.0,,0.0,0.0,-0.4137952446881286,-0.35276820205962567,0.340536913024215,0.11596538913206177,0.175931043819804,-0.46589612867261465,-0.718930457830643,-0.35276820205962567,-0.22232289844120076,-0.020475954947427412,0.0,,0.0,0.0,0.03310432892083512,0.007367210846970803,0.004011968222691727,-1.0,-1.0,7.744247173969177,4.91392214442748,2.6077625303838716,-1.0,-1.0,0.0017766200919643975,0.006252010834981909,0.0018383083364982649,-1.0,-1.0,10.544636810128512,5.656854249492381,3.437238596244956,-1.0,-1.0,0.009876397059923069,0.007051429096679224,-1.0,-1.0,-1.0,7.537376716129338,3.400212707437047,-1.0,-1.0,-1.0,0.0038862325565288394,0.005224085894992511,-1.0,-1.0,-1.0,9.721978879843752,4.132099516084914,-1.0,-1.0,-1.0,-0.4639813010319248,-0.41517555893341196,0.2774134564254217,0.07695822580589935,0.011989842325015165,-0.41133070676370753,-0.652649560526589,-0.41517555893341196,-0.27185422064963266,-0.17476893340108968,0.0,,0.0,0.0,-0.480725263455423,-0.4340263090430897,0.2768644880031727,0.07665394471725898,0.1440808789409158,-0.7092692036029153,-0.7339944731510196,-0.4340263090430897,-0.31169292368063783,-0.1632170614462099,0.0,,0.0,0.0,0.012028212214950509,0.005160080968846805,-1.0,-1.0,-1.0,7.4966705364412,3.437238596244956,-1.0,-1.0,-1.0,0.0044805973113521734,0.00348656967972179,-1.0,-1.0,-1.0,9.82784428885496,4.199776343202749,-1.0,-1.0,-1.0,0.01055287855786827,0.006864902177600706,-1.0,-1.0,-1.0,7.6194533672706966,3.363585661014858,-1.0,-1.0,-1.0,0.0033305289178636667,0.004908969416354626,-1.0,-1.0,-1.0,9.82784428885496,4.109783796475055,-1.0,-1.0,-1.0,twitch-ssh
14,-0.3440839901295849,-0.48335438940837616,0.5874711921293093,0.3451224015818319,0.5335991112632192,-0.6276538003264487,-0.7961552105643446,-0.48335438940837616,0.13314015828879985,0.5089100336382574,4.0,2.0,3.0,1.0,-0.27617926356085454,-0.45803985059379315,0.5556770274882168,0.30877695887814044,0.4256354091355618,-0.8903068421902409,-0.6617176053664215,-0.45803985059379315,0.0545873074856311,0.5662990599256279,4.0,2.0,3.0,1.0,0.02093061928141203,0.006943847519433088,-1.0,-1.0,-1.0,7.578303926347862,2.4972019543784096,-1.0,-1.0,-1.0,0.0017404363470251802,0.0017896425520033668,-1.0,-1.0,-1.0,10.318686987253326,4.199776343202749,-1.0,-1.0,-1.0,0.02089962323255653,0.005788684250830807,-1.0,-1.0,-1.0,7.6194533672706966,2.430494719960938,-1.0,-1.0,-1.0,0.003890624053178371,0.0027507776361135614,-1.0,-1.0,-1.0,10.318686987253326,4.315043191028479,-1.0,-1.0,-1.0,-0.35266139262636087,-0.529530061671597,0.47403686835492076,0.2247109525597405,0.5293162774296916,-0.8178338852604718,-0.6938528432892888,-0.529530061671597,-0.028047467570918003,0.36060014981894617,4.0,2.0,3.0,1.0,-0.38509295489810896,-0.507761500220458,0.44308146698400375,0.1963211863846968,0.4227477937770012,-0.9033200024153998,-0.6887478785649073,-0.507761500220458,-0.08881155034904742,0.26511736730232033,4.0,2.0,3.0,1.0,0.0210152112267975,0.0038160350747602446,-1.0,-1.0,-1.0,6.512109687429391,2.8903616139540933,-1.0,-1.0,-1.0,0.0033365253303418107,0.0031114754309867604,-1.0,-1.0,-1.0,10.262960128630226,4.0875885946164665,-1.0,-1.0,-1.0,0.021335465431765708,0.005144421747082196,-1.0,-1.0,-1.0,7.6194533672706966,2.45696107221374,-1.0,-1.0,-1.0,0.004004359787222681,0.002960240261310666,-1.0,-1.0,-1.0,10.374716437208077,4.268561602707295,-1.0,-1.0,-1.0,twitch-ssh
15,-0.373102786847639,-0.39005313437552047,0.6003598968330327,0.3604320057253697,0.7105468227114594,-0.1311125241119382,-0.8918726335562185,-0.39005313437552047,-0.11776959130154915,0.42936235006442874,1.0,1.0,1.0,1.0,-0.41196443340927336,-0.44888579419951774,0.46479254972997297,0.21603211428448937,0.8266908464673688,0.2824169467894513,-0.7852973666891399,-0.44888579419951774,-0.18341815876553016,0.08296488230788529,1.0,1.0,1.0,1.0,0.014824552875758377,0.022931348621015892,0.003654454227413886,-1.0,-1.0,10.318686987253326,6.236017600951348,2.9858154565825297,-1.0,-1.0,0.00686112167544395,0.01062874478413695,0.0026420050014934865,-1.0,-1.0,12.539757119724424,8.53712320541459,3.728092096795578,-1.0,-1.0,0.01568756864606357,0.025821271513171425,0.0017582228736797688,-1.0,-1.0,10.152407657533866,7.828576496701601,2.378414230005442,-1.0,-1.0,0.007472448407517531,0.015505327989106367,0.0010467736527537007,-1.0,-1.0,12.472035201902695,9.669474589012653,2.969690331745505,-1.0,-1.0,-0.4596491380857838,-0.494626097478541,0.40672342251068294,0.1654239424188035,1.0148439968800855,0.6196956009118146,-0.7972190610037342,-0.494626097478541,-0.3317841154273091,0.014675341219152187,1.0,1.0,1.0,1.0,-0.48385342308112944,-0.521167898616343,0.3719991043832884,0.1383833336619687,0.7848487855858667,0.18771403038978773,-0.797674865531474,-0.521167898616343,-0.29661072548526707,-0.09350378978760696,1.0,1.0,1.0,1.0,0.01645079768831589,0.023060096988734315,0.0015260361028986878,-1.0,-1.0,10.207534227171136,7.828576496701601,2.404313462905406,-1.0,-1.0,0.008713852220659263,0.015781634896928593,0.0008833011395013088,-1.0,-1.0,12.337686603263526,9.462277687874728,3.134939279931106,-1.0,-1.0,0.015009083389611034,0.025414575679258197,0.001864702516893953,-1.0,-1.0,10.152407657533866,7.786297670316933,2.404313462905406,-1.0,-1.0,0.007667996182361696,0.014862643685738242,0.0011669129695640345,-1.0,-1.0,12.40467902148,9.669474589012653,3.002028139252851,-1.0,-1.0,twitch-ssh
16,-0.5106632826477407,-0.462909891293607,0.3834443740083414,0.14702958795864882,-0.07131977127498941,-1.2164918921569592,-0.8593472956463584,-0.462909891293607,-0.21924864558031254,-0.04688294056543118,0.0,,0.0,0.0,-0.467499042201211,-0.4717709351852063,0.39085950882619996,0.1527711556398583,0.2757976662543948,-0.9606197403355141,-0.8402217050547924,-0.4717709351852063,-0.20630329975121875,0.07564163719246471,0.0,,0.0,0.0,0.017156677503308185,-1.0,-1.0,-1.0,-1.0,7.4966705364412,-1.0,-1.0,-1.0,-1.0,0.005776324079059125,-1.0,-1.0,-1.0,-1.0,9.934862496587872,-1.0,-1.0,-1.0,-1.0,0.013327404024768601,0.013116730804078717,0.0023694414635197806,-1.0,-1.0,10.487689692198115,7.578303926347862,3.7483352682206,-1.0,-1.0,0.011989503160686288,0.010916411379632961,0.002264529461019309,-1.0,-1.0,11.624223966792421,9.012172948865935,4.222580713442229,-1.0,-1.0,-0.47395415410460356,-0.41805914792924626,0.33102222725134356,0.10957571493444014,0.1333543299137898,-1.023379967425879,-0.7620309170255813,-0.41805914792924626,-0.23277810716067138,-0.07051897227652004,0.0,,0.0,0.0,-0.5251898181351087,-0.4943551018245728,0.3117364809338301,0.09717963354500822,0.21612610698426843,-1.0280090201315744,-0.8094054641278735,-0.4943551018245728,-0.3100171238811522,-0.09685538938657838,0.0,,0.0,0.0,0.020686038949479738,0.01092024528518462,0.0035861992221981175,-1.0,-1.0,10.431050121535486,6.372568605369068,3.687933137917252,-1.0,-1.0,0.013710885848903074,0.008655051143193945,0.002421084812334606,-1.0,-1.0,12.204785205956307,7.578303926347862,4.530554078394877,-1.0,-1.0,0.014224335189693616,0.01370012596947264,0.0026032178425909485,0.002313465330616811,-1.0,10.431050121535486,7.66082624558859,3.85121188727225,3.067763995681912,-1.0,0.012122674925780745,0.011627576892929679,0.002336057705385254,0.0023073673176148613,-1.0,11.814609167515995,9.012172948865935,4.3857163272655075,3.203585511365387,-1.0,twitch-ssh
17,0.1423959401625772,-0.007183442408024958,0.7474275027890562,0.5586478719254847,0.47055041386800883,-0.43878987198009156,-0.3690510590394394,-0.007183442408024958,0.715994213633492,1.162836598792838,1.0,1.0,1.0,1.0,0.11225786276956634,0.008817025514253937,0.7162131226887101,0.5129612371115133,0.21645032716961096,-1.2104688117036428,-0.45803985059379315,0.008817025514253937,0.720544910169169,1.1603973199141033,1.0,1.0,1.0,1.0,0.028285357809169638,0.014152922035970501,0.008559257042682516,-1.0,-1.0,10.318686987253326,5.131480064315113,3.4746676705474124,-1.0,-1.0,0.004273430960039815,0.0023813983064328026,0.006376832562459868,-1.0,-1.0,13.454342644059432,6.6547063213069455,4.065513259643812,-1.0,-1.0,0.026699469320842065,0.014531406801974291,0.00665742337228301,0.004517313051085622,-1.0,10.374716437208077,5.131480064315113,3.4559024619236753,2.2652770391974384,-1.0,0.008632763513190143,0.001407002306348853,0.005319516319536128,0.003741122596183462,-1.0,12.95388108155891,6.911804923847351,3.9783976939345327,2.664865094166323,-1.0,0.14475891645480823,-0.08269356859922264,0.7345226652654453,0.5395235457886535,0.2377947136547834,-1.31892385249288,-0.45552490930265943,-0.08269356859922264,0.7827634295693788,1.1752009465834299,1.0,1.0,1.0,1.0,0.06424483133730788,-0.10892114794287514,0.7253454869755532,0.5261260754758025,0.5630707508088199,-0.6991007487544065,-0.4960309016240585,-0.10892114794287514,0.5479923734554966,1.1264784642379404,1.0,1.0,1.0,1.0,0.02210075217745317,0.01080610469512696,0.006292584582392954,0.0034136809677622073,-1.0,10.374716437208077,5.103767113585568,3.437238596244956,2.228773485191785,-1.0,0.01277118835180275,0.0023365629450594816,0.004851193471206389,0.003139666055419393,-1.0,12.337686603263526,6.763699197077221,4.0,2.510761514049382,-1.0,0.023285268815644234,0.014248319266641397,0.004162225066712441,0.004152668555838886,-1.0,10.374716437208077,5.103767113585568,3.4746676705474124,2.365569421968682,-1.0,0.01249603310784968,0.0009580920566665171,0.004101271919450982,0.003718575823728663,-1.0,12.472035201902695,6.874477192489912,3.707958250166771,2.8284271247461903,-1.0,twitch-ssh
18,0.09050408676581757,0.15488566991996344,0.6587037821790137,0.43389067265693754,0.2140398883625432,-0.3548500906708707,-0.4632816094411482,0.15488566991996344,0.46675719570707874,0.8094813277401187,0.0,,0.0,0.0,0.12904029949240464,0.37497928128527125,0.7599943036093355,0.5775913415186389,0.22568667307652837,-0.6770118335098543,-0.6479865207750084,0.37497928128527125,0.6404469167192588,0.9196456367446598,0.0,,0.0,0.0,0.015883808575528086,0.014629276169065567,0.006408990762543452,-1.0,-1.0,5.243844846099058,3.8721235869845887,2.2899442888636083,-1.0,-1.0,0.001969565371019124,0.012678427362338134,0.005077333178564996,-1.0,-1.0,9.988807817513639,4.45754697038357,2.6938835724658916,-1.0,-1.0,0.01524944925795345,0.015544668265037868,0.007050846995532311,-1.0,-1.0,5.272318405064256,3.8931488351584664,2.2652770391974384,-1.0,-1.0,0.0026826917846976125,0.012244761858115434,0.0051160601669379595,-1.0,-1.0,9.721978879843752,4.555154539026766,2.7828487515438525,-1.0,-1.0,0.20035785558608415,0.39585683127468085,0.7743254973423658,0.5995799758345022,-0.11616393253485117,-1.447541198884999,-0.6315965747806735,0.39585683127468085,0.8765121118117273,1.226494283362858,0.0,,0.0,0.0,0.030728835347595067,0.24299680994910972,0.6821853284914413,0.4653768224089757,0.3803768029524326,-0.312366313496252,-0.6183642869865104,0.24299680994910972,0.452471784884815,0.8161203413731993,0.0,,0.0,0.0,0.00816033632236466,0.006927603175256179,0.01708138420322679,0.015011890089279464,0.006168232034138975,10.318686987253326,7.744247173969177,5.215525060767743,3.85121188727225,2.2899442888636083,0.005028733246271364,0.0062699623667272,0.006560915736785269,0.0124424694289463,0.0043990824477903945,12.204785205956307,8.819060666462727,6.911804923847351,4.433473646894715,2.767819763927664,0.008371285474932265,0.0161423865044917,0.014877587154520495,0.00630184485855725,-1.0,7.33603234563737,5.272318405064256,3.9142882483508004,2.277577269513383,-1.0,0.002705980418904551,0.008355037825809705,0.012461120904624898,0.00479529809097036,-1.0,10.043046056197529,7.063153743733091,4.481751009638427,2.767819763927664,-1.0,twitch-ssh
19,0.0769177884731846,0.035192426411678426,0.7511323375116868,0.5641997884557707,-0.05665547574852965,-0.9277215825610687,-0.3714672269984576,0.035192426411678426,0.6609799277973859,0.9522210963959614,4.0,2.0,3.0,1.0,0.013088918498249147,-0.08730056662563812,0.7062538252694627,0.4987944657077487,0.08359253307142868,-0.9371106338658146,-0.45575133649522426,-0.08730056662563812,0.5489063527765045,0.8537364307058766,4.0,2.0,3.0,1.0,0.01338358310134512,0.022870635181972056,0.007009715885770183,-1.0,-1.0,10.152407657533866,7.828576496701601,3.002028139252851,-1.0,-1.0,0.00937624028372121,0.013261720483747167,0.0005064790306621535,-1.0,-1.0,12.008112557011405,9.721978879843752,4.530554078394877,-1.0,-1.0,0.021821076957606888,0.02424520569134259,0.0019656454303358783,0.0019946236517964866,-1.0,10.207534227171136,7.956795387869065,3.10116975537,2.228773485191785,-1.0,0.010147744891790107,0.020026113103742877,0.0008977764091761658,0.0016689204629503302,-1.0,12.472035201902695,9.209513839623861,4.021719604451211,2.621922423049529,-1.0,0.11447542767287137,0.02769704404831193,0.8059804618188376,0.6496045048337068,0.33446160028159766,-0.7869863353801283,-0.4218886098372408,0.02769704404831193,0.8008784978311325,1.0140938542594506,4.0,2.0,3.0,1.0,-0.027365557701240533,-0.051943954760363294,0.6560221968138525,0.4303651227124731,0.32854214727319686,-0.23110228533357224,-0.37202171646212095,-0.051943954760363294,0.405549390499217,0.7939997840199888,4.0,2.0,3.0,1.0,0.01847432009802192,0.026406331207411524,0.0029245615089690557,-1.0,-1.0,10.152407657533866,7.8710848929327035,2.204765166615682,-1.0,-1.0,0.008502565090422664,0.01802552707176672,0.0009234950725673829,-1.0,-1.0,12.472035201902695,9.513656920021768,4.0,-1.0,-1.0,0.023638697123680625,0.02143038463299759,0.002034782426937723,0.00200551947127855,-1.0,10.262960128630226,8.043439208902422,3.051196301489077,2.204765166615682,-1.0,0.011436514589647777,0.019977675372506342,0.0008342331300027442,0.001614234391139199,-1.0,12.40467902148,8.91509394076714,3.8721235869845887,2.5936791093020193,-1.0,twitch-ssh
20,0.03881048304774666,0.23629194423149888,0.6124111396509362,0.3750474039685584,-0.44357584041067666,-0.9149500597183127,-0.45194420594113993,0.23629194423149888,0.4883168482644717,0.6638421575334538,2.0,1.0,1.0,1.0,0.09517029083358551,0.14155084323124772,0.617980999299449,0.3819005154951457,-0.2724083507016443,-0.7960805718744575,-0.25665060991973365,0.14155084323124772,0.5649259514664865,0.812543176931637,2.0,1.0,1.0,1.0,0.013099236954016389,0.021680001954687816,0.009301872598024999,0.0064135149077232416,-1.0,9.934862496587872,7.8710848929327035,4.132099516084914,2.7232180412764495,-1.0,0.004384585601380306,0.013098593679732854,0.005786162611813614,0.005372714315506596,-1.0,12.745137210738136,9.82784428885496,5.656854249492381,3.186284302684534,-1.0,0.02314782725209832,0.009548811897415018,0.004778260328046806,-1.0,-1.0,7.828576496701601,4.268561602707295,2.621922423049529,-1.0,-1.0,0.0039376198543026,0.007484938237965965,0.0039325330076070445,-1.0,-1.0,12.814342045461547,5.7495039897959295,3.10116975537,-1.0,-1.0,0.22010965081925768,0.3328942924178105,0.673445170435786,0.4535283975832849,-0.19092250590185034,-0.8386881276248808,-0.29943359018563687,0.3328942924178105,0.7632553231453864,0.9186735262224152,1.0,1.0,1.0,1.0,-0.004351240454971056,0.06536203120363165,0.5412637233515064,0.2929664182163361,-0.2708323542036268,-0.865007579761607,-0.278176927690925,0.06536203120363165,0.3753849941084755,0.6606061199809318,1.0,1.0,1.0,1.0,0.017289096747359258,0.021931542526663284,0.008344869000217211,0.008166633707673173,0.005257653373799931,10.152407657533866,7.913824105551804,5.048789401577003,4.177095129709655,2.551883556792784,0.0025917978921674166,0.016598995546210055,0.0071364963976366215,0.008053493609250837,0.003395483977529293,13.309412642613891,9.360350157466002,5.875401733347927,4.506086474432967,3.134939279931106,0.022828907427312604,0.01004292494904239,0.00518937075187093,-1.0,-1.0,7.828576496701601,4.222580713442229,2.636159202532128,-1.0,-1.0,0.003687836729071162,0.007541185483247207,0.0043663025470100135,-1.0,-1.0,12.745137210738136,5.843671176722588,3.0844216508158815,-1.0,-1.0,twitch-ssh
21,-0.20823339780817324,-0.22984261278523838,0.5296681761625529,0.2805483768393651,0.3408178083960193,0.8361520869142849,-0.4720169859083678,-0.22984261278523838,0.1554432471412753,0.40958694461523326,3.0,1.5,2.0,1.0,-0.25390439300145096,-0.137647876794153,0.3937762536619757,0.15505973794806063,-0.7796392739870399,-0.6202550543093084,-0.5335608158465655,-0.137647876794153,0.06374136387990653,0.12415813608212442,3.0,1.5,2.0,1.0,0.021156524776210064,0.004926477082481841,0.005477197619481113,-1.0,-1.0,10.318686987253326,4.268561602707295,2.636159202532128,-1.0,-1.0,0.010879915853273763,0.002815537622253977,0.003073013444970941,-1.0,-1.0,12.40467902148,5.243844846099058,3.3454203592831933,-1.0,-1.0,0.015285452291245902,0.007827353066498796,-1.0,-1.0,-1.0,10.431050121535486,3.2384702703897275,-1.0,-1.0,-1.0,0.012479381312455583,0.0022765098425244976,-1.0,-1.0,-1.0,11.750803466695855,4.433473646894715,-1.0,-1.0,-1.0,-0.21585687260395636,-0.08659407545349133,0.39615655391994525,0.15694001521372647,-0.6222338063954479,-0.7560166641867228,-0.47734963819045517,-0.08659407545349133,0.06637126602746732,0.22459504796324511,2.0,2.0,2.0,2.0,-0.3106874438009465,-0.22957873350584135,0.3431208717383691,0.11773193262249831,-0.7516293351977551,-0.6333143342860379,-0.5278710978142858,-0.22957873350584135,-0.0519439547603633,0.014417717299268218,2.0,2.0,2.0,2.0,0.012156420335955783,0.011871620305722197,0.010332616191833344,-1.0,-1.0,10.374716437208077,7.8710848929327035,3.3093835353123886,-1.0,-1.0,0.009284561877888653,0.010174522868055398,0.0035289679085239107,-1.0,-1.0,11.87876132698202,9.012172948865935,4.506086474432967,-1.0,-1.0,0.015128478086211669,0.007976878526773588,-1.0,-1.0,-1.0,10.374716437208077,3.273734899533929,-1.0,-1.0,-1.0,0.012078530534722444,0.0023695708035664184,-1.0,-1.0,-1.0,11.814609167515995,4.433473646894715,-1.0,-1.0,-1.0,twitch-ssh
