,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
739,0.36330801236228455,0.12343810984473719,1.2865822398398088,1.6552938598712192,2.361164929583232,7.07472356825644,-0.587749693446344,0.12343810984473719,0.8346259131358184,1.5070216544292048,11.0,11.0,11.0,11.0,0.3704911764745412,0.12663190646389277,1.2892789038730932,1.6622400919722047,2.3492221016924053,7.025995489225709,-0.5855234838326914,0.12663190646389277,0.8549726465399448,1.512097847586339,11.0,11.0,11.0,11.0,0.0212372140653025,0.01172789533777791,0.010185394814491463,-1.0,-1.0,10.318686987253326,5.446436082552899,2.921835588361294,-1.0,-1.0,0.0023171169507237776,0.004831767343376649,0.006020045941045407,-1.0,-1.0,13.600850829748188,7.4966705364412,4.291739470103902,-1.0,-1.0,0.021621772015224704,0.011533968487885436,0.010039858246830864,-1.0,-1.0,10.318686987253326,5.476009691898362,2.8903616139540933,-1.0,-1.0,0.0024662893451277723,0.004804005848560876,0.005851567705914236,-1.0,-1.0,13.600850829748188,7.4966705364412,4.291739470103902,-1.0,-1.0,-0.08456574538785766,-0.44795099978868735,0.6159510081179026,0.37939564440146056,0.36133156238652697,-1.589575558668967,-0.661986817171375,-0.44795099978868735,0.5080756511873175,0.7249652794684409,12.0,12.0,12.0,12.0,-0.08456574538785772,-0.4479509997886874,0.6159510081179026,0.37939564440146056,0.36133156238652697,-1.5895755586689668,-0.6619868171713751,-0.4479509997886874,0.5080756511873175,0.7249652794684409,12.0,12.0,12.0,12.0,0.024392096235271495,0.007630272754148072,0.008251535537262608,-1.0,-1.0,10.318686987253326,5.243844846099058,3.5507529850530424,-1.0,-1.0,0.008187476898743587,0.004766987384115727,0.00575173095275692,-1.0,-1.0,12.883922655594034,6.338153061009975,4.433473646894715,-1.0,-1.0,0.024392096235271495,0.007630272754148072,0.00825153553726261,-1.0,-1.0,10.318686987253326,5.243844846099058,3.5507529850530424,-1.0,-1.0,0.008187476898743587,0.004766987384115727,0.00575173095275692,-1.0,-1.0,12.883922655594034,6.338153061009975,4.433473646894715,-1.0,-1.0,twitch-openvpn
740,0.392827429273177,0.47903201149027774,0.6559660351857067,0.4302914393172558,0.011386947729878635,-0.7268272930687614,-0.16750235513797784,0.47903201149027774,0.8831159906329376,1.0350515667905777,4.0,2.0,2.0,2.0,0.3963877361216898,0.48270960161218485,0.6568584917334144,0.43146307816229595,0.011386947729878352,-0.7268272930687609,-0.16470438956652805,0.48270960161218485,0.8873433460988804,1.039485634025878,4.0,2.0,2.0,2.0,0.004129753964969957,0.003137712985170461,0.0027067841899035346,-1.0,-1.0,5.187358218604039,3.8721235869845887,2.1810154653305154,-1.0,-1.0,0.0022433274108294107,0.0029930383594999194,0.002107808097592673,-1.0,-1.0,6.303923380431546,4.291739470103902,2.664865094166323,-1.0,-1.0,0.004129753964969959,0.0031377129851704612,0.002706784189903535,-1.0,-1.0,5.187358218604039,3.8721235869845887,2.1810154653305154,-1.0,-1.0,0.0022433274108294115,0.00299303835949992,0.0021078080975926727,-1.0,-1.0,6.303923380431546,4.291739470103902,2.664865094166323,-1.0,-1.0,0.2583671975741819,0.49380659669513827,0.6541263074649433,0.42788122611772156,-0.2700222367974512,-1.376019786937899,-0.5050272177574041,0.49380659669513827,0.7506495775543636,1.0645687763823055,6.0,2.0,3.0,1.0,0.25836719757418186,0.49380659669513827,0.6541263074649433,0.42788122611772156,-0.2700222367974512,-1.376019786937899,-0.5050272177574041,0.49380659669513827,0.7506495775543633,1.0645687763823055,6.0,2.0,3.0,1.0,0.0022491488472415008,0.0009453647518135583,0.0008662975482518986,-1.0,-1.0,5.131480064315113,2.7979593450766225,2.204765166615682,-1.0,-1.0,0.001344589071879798,0.0006680776492994026,0.0008311421446422188,-1.0,-1.0,6.135527991363824,3.400212707437047,2.4173686472531632,-1.0,-1.0,0.0022491488472415003,0.0009453647518135585,0.0008662975482518988,-1.0,-1.0,5.131480064315113,2.7979593450766225,2.204765166615682,-1.0,-1.0,0.0013445890718797985,0.0006680776492994026,0.0008311421446422188,-1.0,-1.0,6.135527991363824,3.400212707437047,2.4173686472531632,-1.0,-1.0,twitch-openvpn
741,0.2433357227685831,-0.40562141615929465,0.9626890776432834,0.9267702602136757,0.6859197968497758,-0.9817226969094754,-0.587749693446344,-0.40562141615929465,0.9316060681300566,1.8108928067444845,13.0,4.333333333333333,9.0,1.0,0.2410083782387987,-0.48841138515588445,0.9676162290832673,0.936281166785322,0.6886572043985548,-0.9895372384303376,-0.5855234838326914,-0.48841138515588445,0.935899395437284,1.8163824234403334,13.0,4.333333333333333,9.0,1.0,0.020454749882138617,0.018554983847497118,0.0020305728483258705,-1.0,-1.0,10.318686987253326,6.303923380431546,2.3527939833005624,-1.0,-1.0,0.003629183226128727,0.014969624008009219,0.0007616926657834344,-1.0,-1.0,13.381681437132773,8.724061861322062,3.118008800475674,-1.0,-1.0,0.02036018467411724,0.01887806864420888,0.0019587829222876773,-1.0,-1.0,10.318686987253326,6.269878559862212,2.365569421968682,-1.0,-1.0,0.003454849728927908,0.014619068109575414,0.0008384042792495041,-1.0,-1.0,13.381681437132773,8.676946897706474,3.118008800475674,-1.0,-1.0,-0.032721514066273286,-0.6512850263022407,0.7767321508955719,0.6033128342348615,0.6290834452632018,-1.3602877321621,-0.661986817171375,-0.6512850263022407,0.6935733595856468,1.1701597796244316,13.0,4.333333333333333,8.0,1.0,-0.03272151406627337,-0.6512850263022407,0.7767321508955719,0.6033128342348615,0.6290834452632016,-1.3602877321621,-0.6619868171713751,-0.6512850263022407,0.6935733595856468,1.1701597796244316,13.0,4.333333333333333,8.0,1.0,0.02243237692926427,0.016323439950760476,0.010205680903317835,0.0018250732148884722,-1.0,10.374716437208077,7.956795387869065,5.417022187747571,2.430494719960938,-1.0,0.009578834434405277,0.01573890877885633,0.009782493021976542,0.0006702609454017971,-1.0,12.67630612201995,8.676946897706474,6.004056278505702,3.363585661014858,-1.0,0.022432376929264267,0.016323439950760472,0.010205680903317837,0.001825073214888473,-1.0,10.374716437208077,7.956795387869065,5.417022187747571,2.430494719960938,-1.0,0.00957883443440528,0.015738908778856326,0.009782493021976544,0.0006702609454017972,-1.0,12.67630612201995,8.676946897706474,6.004056278505702,3.363585661014858,-1.0,twitch-openvpn
742,0.24843475405953322,-0.5554229751149312,1.2251139131568778,1.5009041002105576,1.707731699575358,2.116506917305731,-0.587749693446344,-0.5554229751149312,0.5598488073188097,2.1535560210574607,15.0,7.5,8.0,7.0,0.25179861142511056,-0.5531527842737558,1.2267807081963116,1.5049909060026436,1.7077316995753573,2.1165069173057294,-0.5855234838326914,-0.5531527842737558,0.563636350509524,2.1595118387650514,15.0,7.5,8.0,7.0,0.013006177265567055,0.0021257629563333743,-1.0,-1.0,-1.0,5.8121119833962105,2.664865094166323,-1.0,-1.0,-1.0,0.001847376584222219,0.0020811041256171537,-1.0,-1.0,-1.0,9.513656920021768,2.9060559916981052,-1.0,-1.0,-1.0,0.013006177265567053,0.002125762956333373,-1.0,-1.0,-1.0,5.8121119833962105,2.664865094166323,-1.0,-1.0,-1.0,0.0018473765842222194,0.0020811041256171537,-1.0,-1.0,-1.0,9.513656920021768,2.9060559916981052,-1.0,-1.0,-1.0,0.021976528153746903,-0.661986817171375,0.8042055090056713,0.6467465007150709,0.560747360642064,-1.3271531864969952,-0.661986817171375,-0.661986817171375,0.6935733595856468,1.312850324546223,16.0,8.0,8.0,8.0,0.02197652815374681,-0.6619868171713751,0.8042055090056713,0.646746500715071,0.5607473606420641,-1.3271531864969943,-0.6619868171713751,-0.6619868171713751,0.6935733595856468,1.312850324546223,16.0,8.0,8.0,8.0,0.006151991531509994,0.0013328523103429228,0.0018392234065811284,-1.0,-1.0,6.168843301631763,3.768688358064669,2.5657400321575565,-1.0,-1.0,0.0010962792727327972,0.0011705046290447106,0.0013273539422331657,-1.0,-1.0,8.175177189232933,4.3857163272655075,3.57003322263787,-1.0,-1.0,0.006151991531509996,0.0013328523103429226,0.0018392234065811289,-1.0,-1.0,6.168843301631763,3.768688358064669,2.5657400321575565,-1.0,-1.0,0.0010962792727327974,0.0011705046290447104,0.0013273539422331657,-1.0,-1.0,8.175177189232933,4.3857163272655075,3.57003322263787,-1.0,-1.0,twitch-openvpn
743,0.04555973747857225,-0.30122295402524335,0.6736249907069025,0.45377062810487456,0.46535925406138096,-1.3134637819849013,-0.587749693446344,-0.30122295402524335,0.6406656031473417,0.9122100371312092,11.0,2.75,7.0,1.0,0.04462613424792249,-0.3589285869201419,0.677557913014806,0.45908472548897933,0.4668776941908017,-1.3222117822259014,-0.5855234838326914,-0.3589285869201419,0.6445630994068631,0.9164769757019228,11.0,2.75,7.0,1.0,0.01893223232915735,0.003375758276029208,0.004681889479413259,-1.0,-1.0,7.6194533672706966,3.789151963173931,2.6077625303838716,-1.0,-1.0,0.002145675734598289,0.0025721560025974855,0.003338388282148539,-1.0,-1.0,10.207534227171136,4.555154539026766,3.5507529850530424,-1.0,-1.0,0.01938499775057031,0.003152364688266447,0.004546593526133797,-1.0,-1.0,7.6194533672706966,3.707958250166771,2.636159202532128,-1.0,-1.0,0.0023720089077303086,0.0022664622225597795,0.0031511037041932143,-1.0,-1.0,10.207534227171136,4.555154539026766,3.6285043510007977,-1.0,-1.0,-0.026538257119662314,-0.5763724902183001,0.7656490932383004,0.5862185339766317,0.5825269911637885,-1.4736226301533433,-0.661986817171375,-0.5763724902183001,0.793456741030901,1.108802845308061,14.0,3.5,8.0,1.0,-0.026538257119662394,-0.5763724902183001,0.7656490932383004,0.5862185339766317,0.5825269911637885,-1.4736226301533433,-0.6619868171713751,-0.5763724902183001,0.793456741030901,1.108802845308061,14.0,3.5,8.0,1.0,0.019410635331028755,0.0043885897681984355,0.0021910849141030236,-1.0,-1.0,7.786297670316933,4.362030930661031,2.204765166615682,-1.0,-1.0,0.006854398789661704,0.0017220437712641347,0.0008534283468168376,-1.0,-1.0,9.988807817513639,5.417022187747571,3.0347180823964295,-1.0,-1.0,0.019410635331028755,0.0043885897681984355,0.0021910849141030236,-1.0,-1.0,7.786297670316933,4.362030930661031,2.204765166615682,-1.0,-1.0,0.0068543987896617035,0.0017220437712641354,0.0008534283468168374,-1.0,-1.0,9.988807817513639,5.417022187747571,3.0347180823964295,-1.0,-1.0,twitch-openvpn
744,0.09713098392745177,-0.44101003718009574,1.217258209702431,1.4817175490879675,3.2917239283122335,12.166301453651425,-0.587749693446344,-0.44101003718009574,0.3012350606675075,0.9445367554626225,14.0,3.5,5.0,1.0,0.0888660903118011,-0.5531527842737558,1.2051608499223985,1.4524126741856778,3.2276960941387927,11.754801822398797,-0.5855234838326914,-0.5531527842737558,0.3046707540380388,0.9488476752608589,14.0,3.5,5.0,1.0,0.009945958089587715,0.018369341119725383,0.00803868968582041,0.007143166014106887,-1.0,10.152407657533866,7.786297670316933,3.768688358064669,2.5796717468133314,-1.0,0.007132758610351833,0.009908016518343287,0.004346801138856968,0.006233994010533177,-1.0,12.008112557011405,9.82784428885496,4.940604255747734,3.051196301489077,-1.0,0.00959079266189149,0.018377606809799656,0.008161749211292427,0.007080502560192451,-1.0,10.152407657533866,7.786297670316933,3.789151963173931,2.5796717468133314,-1.0,0.007111028296510421,0.009571554054509011,0.004128231657285522,0.006143084104828103,-1.0,12.008112557011405,9.881208511495467,4.940604255747734,3.051196301489077,-1.0,-0.09931043502977609,-0.661986817171375,0.7176609415465024,0.5150372270214123,0.7934268161913072,-0.9937287394236582,-0.661986817171375,-0.661986817171375,0.3475487881503017,1.1116566562064967,16.0,8.0,10.0,6.0,-0.09931043502977618,-0.6619868171713751,0.7176609415465025,0.5150372270214124,0.7934268161913075,-0.9937287394236574,-0.6619868171713751,-0.6619868171713751,0.3475487881503017,1.1116566562064967,16.0,8.0,10.0,6.0,0.027799194020020786,0.004164185244899526,0.0029223478929931157,-1.0,-1.0,7.786297670316933,4.109783796475055,2.1692367244266184,-1.0,-1.0,0.008275887750666431,0.0030244617804402484,0.0008081480638671071,-1.0,-1.0,12.008112557011405,5.131480064315113,2.8747519948979647,-1.0,-1.0,0.027799194020020783,0.004164185244899527,0.0029223478929931166,-1.0,-1.0,7.786297670316933,4.109783796475055,2.1692367244266184,-1.0,-1.0,0.00827588775066643,0.003024461780440249,0.000808148063867107,-1.0,-1.0,12.008112557011405,5.131480064315113,2.8747519948979647,-1.0,-1.0,twitch-openvpn
745,0.0033327875054827002,-0.4820531469818071,0.6772366648438204,0.4586495002087811,0.5747269909340118,-1.2670477235487838,-0.587749693446344,-0.4820531469818071,0.6729923214787545,0.9251407244637745,14.0,3.5,7.0,1.0,0.002544224821306144,-0.536967434494288,0.6809697271116082,0.46371976924245806,0.5752707085148243,-1.2736594796057266,-0.5855234838326914,-0.536967434494288,0.6769337989657986,0.9294252555254972,14.0,3.5,7.0,1.0,0.019037544602410198,0.004783145505652366,0.005325622115637751,-1.0,-1.0,10.431050121535486,3.8931488351584664,2.483715624146968,-1.0,-1.0,0.015092861197673767,0.0017553480891739526,0.003023929557184191,-1.0,-1.0,11.87876132698202,5.446436082552899,3.203585511365387,-1.0,-1.0,0.018247395898225872,0.005012010308884524,0.005247219821053128,-1.0,-1.0,10.431050121535486,3.9142882483508004,2.483715624146968,-1.0,-1.0,0.014812900169940602,0.0018210683652132727,0.0030116902169227853,-1.0,-1.0,11.814609167515995,5.687570408676662,3.186284302684534,-1.0,-1.0,-0.11072567862351944,-0.6548522899252854,0.6907016691647263,0.477068795786939,0.6430251755405056,-1.4012232236673503,-0.661986817171375,-0.6548522899252854,0.6721697778473781,0.881924878882412,15.0,5.0,7.0,1.0,-0.11072567862351954,-0.6548522899252855,0.6907016691647264,0.47706879578693917,0.6430251755405056,-1.401223223667351,-0.6619868171713751,-0.6548522899252855,0.6721697778473779,0.8819248788824119,15.0,5.0,7.0,1.0,0.0047988689073501225,0.003531063632221335,0.0033470094194907474,-1.0,-1.0,6.512109687429391,3.2209806638985086,2.5243947007885015,-1.0,-1.0,0.003428341049248664,0.002255210921335252,0.0032622782088166263,-1.0,-1.0,9.110309078053533,4.245508909157048,2.767819763927664,-1.0,-1.0,0.0047988689073501225,0.003531063632221337,0.0033470094194907496,-1.0,-1.0,6.512109687429391,3.2209806638985086,2.5243947007885015,-1.0,-1.0,0.003428341049248664,0.0022552109213352526,0.003262278208816628,-1.0,-1.0,9.110309078053533,4.245508909157048,2.767819763927664,-1.0,-1.0,twitch-openvpn
746,0.11028992074026857,-0.13549567967737475,0.6035633935409226,0.36428877002263454,0.5409427510575392,-1.0050476498894396,-0.4103372717444719,-0.13549567967737475,0.6245022439816352,0.9057446934649266,3.0,3.0,3.0,3.0,0.11044655668442496,-0.13233369000759237,0.6014768666166772,0.36177442107501606,0.5102526625869878,-1.0849460533221904,-0.43985533581748104,-0.13233369000759237,0.6283777496273952,0.9100028357901355,3.0,3.0,3.0,3.0,0.026082285857608644,0.019985861742033394,0.002969437336399324,-1.0,-1.0,10.262960128630226,8.175177189232933,2.145869735051951,-1.0,-1.0,0.006089387342385594,0.019910702060846244,0.0011260442179651324,-1.0,-1.0,13.024219374858783,8.53712320541459,3.002028139252851,-1.0,-1.0,0.027327409987075533,0.002455991278184229,-1.0,-1.0,-1.0,10.262960128630226,2.145869735051951,-1.0,-1.0,-1.0,0.005968824482147568,0.0013316850047917737,-1.0,-1.0,-1.0,13.094939598135715,2.8747519948979647,-1.0,-1.0,-1.0,0.22102983831964637,0.42246132423424243,0.6633746796566581,0.44006596560957373,-0.09089605046263059,-1.478857187890167,-0.4978926905113145,0.42246132423424243,0.7684858956695876,1.0574342491362159,5.0,1.6666666666666667,3.0,1.0,0.22102983831964632,0.4224613242342424,0.6633746796566582,0.4400659656095739,-0.09089605046263027,-1.478857187890168,-0.4978926905113145,0.4224613242342424,0.7684858956695874,1.0574342491362159,5.0,1.6666666666666667,3.0,1.0,0.018927470339812347,0.0009170906433636967,-1.0,-1.0,-1.0,10.431050121535486,2.1810154653305154,-1.0,-1.0,-1.0,0.01643010620203935,0.0003622849830752742,-1.0,-1.0,-1.0,11.687342353445176,3.2209806638985086,-1.0,-1.0,-1.0,0.01892747033981235,0.0009170906433636969,-1.0,-1.0,-1.0,10.431050121535486,2.1810154653305154,-1.0,-1.0,-1.0,0.01643010620203935,0.0003622849830752744,-1.0,-1.0,-1.0,11.687342353445176,3.2209806638985086,-1.0,-1.0,-1.0,twitch-openvpn
747,0.041452361411205535,-0.36146266512645453,0.6789293126169361,0.4609450115305053,0.6060116243791851,-1.158285640619885,-0.5718048710170487,-0.36146266512645453,0.667476358716553,1.0392766103611923,8.0,2.0,3.0,1.0,0.04354711092929127,-0.3589285869201419,0.6779676190273727,0.45964009244964477,0.6081803454216376,-1.1428197205260147,-0.5693381340532235,-0.3589285869201419,0.652655774296597,1.0459597739376654,8.0,2.0,3.0,1.0,0.0013439833899884107,-1.0,-1.0,-1.0,-1.0,2.636159202532128,-1.0,-1.0,-1.0,-1.0,0.0008115229125684969,-1.0,-1.0,-1.0,-1.0,3.29151095630793,-1.0,-1.0,-1.0,-1.0,0.0013700571139206594,-1.0,-1.0,-1.0,-1.0,2.6077625303838716,-1.0,-1.0,-1.0,-1.0,0.0007374658411838298,-1.0,-1.0,-1.0,-1.0,3.29151095630793,-1.0,-1.0,-1.0,-1.0,0.13493987621683204,-0.5121617450034937,0.8790655394723883,0.7727562226878811,0.38162267704525504,-1.6710072074427798,-0.661986817171375,-0.5121617450034937,0.9468490768218272,1.4412718149758357,10.0,2.5,4.0,1.0,0.13493987621683198,-0.5121617450034937,0.8790655394723883,0.7727562226878811,0.38162267704525515,-1.6710072074427789,-0.6619868171713751,-0.5121617450034937,0.9468490768218272,1.4412718149758357,10.0,2.5,4.0,1.0,0.000864827170617136,0.0013710140506529374,-1.0,-1.0,-1.0,3.9142882483508004,2.6077625303838716,-1.0,-1.0,-1.0,0.0007439513472776916,0.0007526340720789773,-1.0,-1.0,-1.0,4.555154539026766,3.3454203592831933,-1.0,-1.0,-1.0,0.0008648271706171357,0.0013710140506529372,-1.0,-1.0,-1.0,3.9142882483508004,2.6077625303838716,-1.0,-1.0,-1.0,0.0007439513472776907,0.0007526340720789773,-1.0,-1.0,-1.0,4.555154539026766,3.3454203592831933,-1.0,-1.0,-1.0,twitch-openvpn
748,-0.07698754381002204,-0.587749693446344,0.7330589768555095,0.5373754635484463,1.2501736589416588,0.36944263990065407,-0.587749693446344,-0.587749693446344,0.3658884973303331,1.1061703471196858,17.0,17.0,17.0,17.0,-0.0740664308015082,-0.5855234838326914,0.7340563200846683,0.538838681056245,1.250173658941658,0.36944263990065185,-0.5855234838326914,-0.5855234838326914,0.3694121531559101,1.1107011730555365,17.0,17.0,17.0,17.0,0.004812456180882033,0.006461577328772547,-1.0,-1.0,-1.0,4.268561602707295,2.2408755048192135,-1.0,-1.0,-1.0,0.0007989557932532148,0.0032652835937795324,-1.0,-1.0,-1.0,7.178836300012429,3.3818495985386106,-1.0,-1.0,-1.0,0.004812456180882029,0.006461577328772545,-1.0,-1.0,-1.0,4.268561602707295,2.2408755048192135,-1.0,-1.0,-1.0,0.0007989557932532147,0.003265283593779529,-1.0,-1.0,-1.0,7.178836300012429,3.3818495985386106,-1.0,-1.0,-1.0,-0.08218756963916109,-0.661986817171375,0.8969511713510114,0.8045214037879515,1.1741709065776853,-0.35989355680724255,-0.661986817171375,-0.661986817171375,0.31544341554289856,1.5325937637257827,17.0,17.0,17.0,17.0,-0.08218756963916116,-0.6619868171713751,0.8969511713510114,0.8045214037879515,1.1741709065776853,-0.35989355680724255,-0.6619868171713751,-0.6619868171713751,0.31544341554289856,1.5325937637257827,17.0,17.0,17.0,17.0,0.002764413157378609,0.0021849416426954122,-1.0,-1.0,-1.0,4.6297602945350045,2.145869735051951,-1.0,-1.0,-1.0,0.0005753367452847551,0.0008694523238667841,-1.0,-1.0,-1.0,7.217816671226496,2.8747519948979647,-1.0,-1.0,-1.0,0.00276441315737861,0.0021849416426954127,-1.0,-1.0,-1.0,4.6297602945350045,2.145869735051951,-1.0,-1.0,-1.0,0.000575336745284755,0.0008694523238667839,-1.0,-1.0,-1.0,7.217816671226496,2.8747519948979647,-1.0,-1.0,-1.0,twitch-openvpn
749,-0.1071930625767946,-0.29680922846362895,0.5189759534536809,0.26933604026315716,0.5917594795064801,-1.048135304435364,-0.587749693446344,-0.29680922846362895,0.2850717015018011,0.6591459293949326,11.0,2.2,6.0,1.0,-0.1042790837231815,-0.2941871878022706,0.5197309341419429,0.27012024390405664,0.5918028659544252,-1.048244205892946,-0.5855234838326914,-0.2941871878022706,0.288485404258571,0.6639855191422248,11.0,2.2,6.0,1.0,0.007397266949610958,0.016237979616419467,0.012754646127744736,0.004417236763061514,-1.0,10.318686987253326,7.744247173969177,3.728092096795578,2.1928581636327538,-1.0,0.006220940284855609,0.007289527597028384,0.0046841567354754055,0.003207954211445317,-1.0,11.750803466695855,9.82784428885496,5.687570408676662,2.6077625303838716,-1.0,0.007392544705758365,0.016231240250423832,0.012751116161324249,0.004420964207696642,-1.0,10.318686987253326,7.744247173969177,3.728092096795578,2.1928581636327538,-1.0,0.006220117140584064,0.007284739810904534,0.004686433336669963,0.0032090284149716305,-1.0,11.750803466695855,9.82784428885496,5.687570408676662,2.6077625303838716,-1.0,-0.08551701568733625,-0.5835070174643896,0.747663961969187,0.5590014000274619,0.829937859926773,-1.0228981674426798,-0.661986817171375,-0.5835070174643896,0.5580173419099446,1.1758674014213033,14.0,3.5,8.0,1.0,-0.08551701568733633,-0.5835070174643896,0.747663961969187,0.559001400027462,0.8299378599267729,-1.0228981674426796,-0.6619868171713751,-0.5835070174643896,0.5580173419099446,1.1758674014213033,14.0,3.5,8.0,1.0,0.020790528926443844,0.00439298109729319,0.0007358710485309374,-1.0,-1.0,7.66082624558859,3.7483352682206,2.1575215955142397,-1.0,-1.0,0.005389764832411061,0.0018560512763827262,0.0004963285175857348,-1.0,-1.0,10.097578803154006,4.680175078733001,2.551883556792784,-1.0,-1.0,0.020790528926443844,0.00439298109729319,0.0007358710485309387,-1.0,-1.0,7.66082624558859,3.7483352682206,2.1575215955142397,-1.0,-1.0,0.00538976483241106,0.0018560512763827262,0.0004963285175857349,-1.0,-1.0,10.097578803154006,4.680175078733001,2.551883556792784,-1.0,-1.0,twitch-openvpn
750,-0.03388525270147169,-0.587749693446344,0.8636633344593508,0.7459143552894445,1.8606182406672584,3.7591156087425652,-0.587749693446344,-0.587749693446344,0.5436854481531033,1.0350515667905777,17.0,5.666666666666667,11.0,1.0,-0.030905498056260697,-0.5855234838326914,0.8648383678551504,0.7479454025143605,1.8606182406672578,3.75911560874256,-0.5855234838326914,-0.5855234838326914,0.5474510007300561,1.039485634025878,17.0,5.666666666666667,11.0,1.0,0.008150524808260881,0.015491879736757898,0.00758307509840678,-1.0,-1.0,10.544636810128512,6.168843301631763,3.067763995681912,-1.0,-1.0,0.007564269456392035,0.006061906316951258,0.006251706916759502,-1.0,-1.0,11.561446455816373,8.771432654531015,3.7483352682206,-1.0,-1.0,0.008150524808260885,0.015491879736757893,0.007583075098406781,-1.0,-1.0,10.544636810128512,6.168843301631763,3.067763995681912,-1.0,-1.0,0.007564269456392036,0.006061906316951262,0.0062517069167595035,-1.0,-1.0,11.561446455816373,8.771432654531015,3.7483352682206,-1.0,-1.0,-0.08694392113655415,-0.661986817171375,0.9302661168322596,0.8653950481261712,1.260113934606532,-0.105260396582318,-0.661986817171375,-0.661986817171375,0.1335129707676141,1.4669561130617583,18.0,6.0,11.0,2.0,-0.08694392113655423,-0.6619868171713751,0.9302661168322596,0.8653950481261712,1.260113934606532,-0.105260396582318,-0.6619868171713751,-0.6619868171713751,0.13351297076761404,1.4669561130617583,18.0,6.0,11.0,2.0,0.02170849276667417,0.00341014552707526,0.0017037214510730913,-1.0,-1.0,10.487689692198115,5.417022187747571,2.969690331745505,-1.0,-1.0,0.01830228632263763,0.002404187692710808,0.0013697033583647137,-1.0,-1.0,11.814609167515995,6.949335341094825,3.9142882483508004,-1.0,-1.0,0.02170849276667417,0.0034101455270752604,0.0017037214510730917,-1.0,-1.0,10.487689692198115,5.417022187747571,2.969690331745505,-1.0,-1.0,0.01830228632263763,0.002404187692710808,0.001369703358364714,-1.0,-1.0,11.814609167515995,6.949335341094825,3.9142882483508004,-1.0,-1.0,twitch-openvpn
