,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
371,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
372,-0.10995533981311441,-0.2116234047143443,0.28448881442691765,0.08093388553403318,2.6959597024546977,5.671695654467706,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,0.09338078998934607,26.0,13.0,20.0,6.0,-0.11136323045275338,-0.21055288619186607,0.29312739011555194,0.085923666835955,3.3166810527292268,10.613717149350272,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,0.18620573676458488,26.0,13.0,20.0,6.0,0.02471545080843761,0.002881748553427443,-1.0,-1.0,-1.0,10.374716437208077,2.1810154653305154,-1.0,-1.0,-1.0,0.012163358096343583,0.0006493127835530382,-1.0,-1.0,-1.0,12.472035201902695,3.2209806638985086,-1.0,-1.0,-1.0,0.023517088930871802,0.0069308501900760084,0.0019476707949629781,-1.0,-1.0,10.318686987253326,5.048789401577003,2.2167368234473575,-1.0,-1.0,0.009951723318098947,0.006803730641046307,0.0016330782832504134,-1.0,-1.0,12.607846760863092,5.626303975276062,2.5657400321575565,-1.0,-1.0,-0.11495349841308665,-0.12297626158131453,0.04146703755053227,0.0017195152032172534,5.192988582615684,24.99047935103804,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12178127673955774,26.0,13.0,20.0,6.0,-0.1096699838985457,-0.19301410337210273,0.2594672779374231,0.06732326832025595,3.8055212520574626,14.672488952726503,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,0.11584939820637363,26.0,13.0,20.0,6.0,0.013248837655976039,0.010576402196392432,0.006915084603237059,-1.0,-1.0,10.318686987253326,7.828576496701601,2.4972019543784096,-1.0,-1.0,0.007023120714098875,0.009804570356212518,0.006906412664409108,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6504732863194826,-1.0,-1.0,0.02282649701962463,0.003983790548004739,-1.0,-1.0,-1.0,10.318686987253326,2.2167368234473575,-1.0,-1.0,-1.0,0.010154280469827257,0.0019735346074508174,-1.0,-1.0,-1.0,12.539757119724424,3.3818495985386106,-1.0,-1.0,-1.0,youtube
373,0.030815826973203987,-0.2116234047143443,0.7903911788539939,0.6247182156102061,3.357867576536782,9.90244870679472,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.0011183728996171233,26.0,13.0,19.0,7.0,-0.05184943700928568,-0.21055288619186607,0.4788576891487377,0.2293046864568691,3.1500154074819395,9.073912519833074,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,0.08701608102547356,26.0,13.0,19.0,7.0,0.021505098935910013,0.015750260763926736,0.011142011241798764,0.006713150235130464,-1.0,10.262960128630226,8.131026519287625,4.506086474432967,2.9858154565825297,-1.0,0.002571078325258313,0.015586415518923967,0.004518899516936405,0.005596743171511141,-1.0,13.600850829748188,8.583478940207804,6.004056278505702,3.4746676705474124,-1.0,0.022442972324261727,0.01568161240530927,0.01060368073260521,0.00522217419016684,-1.0,10.318686987253326,8.30907281569103,4.604756919811931,3.1690765305049875,-1.0,0.004584121280124512,0.015681395731668137,0.006077529491366119,0.005185687938917108,-1.0,13.237534141249554,8.35419025941931,6.004056278505702,3.3454203592831933,-1.0,-0.10334757904139694,-0.12297626158131453,0.07274428775084293,0.005291731400377437,3.4841260120811093,10.171360270386323,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12239765153942551,27.0,13.5,19.0,8.0,-0.050838840740740694,-0.19301410337210273,0.47807217232165367,0.2285530019483449,3.675368451500335,13.068355309753478,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.11947517442484545,27.0,13.5,19.0,8.0,0.016870535822326737,0.011825723762694728,-1.0,-1.0,-1.0,10.318686987253326,8.043439208902422,-1.0,-1.0,-1.0,0.008433190300544508,0.011795090162401866,-1.0,-1.0,-1.0,12.472035201902695,8.399552686405498,-1.0,-1.0,-1.0,0.019711399447297176,0.010335347114697874,-1.0,-1.0,-1.0,10.318686987253326,4.731138843937364,-1.0,-1.0,-1.0,0.006421171239459226,0.007775238255418377,-1.0,-1.0,-1.0,12.883922655594034,6.069436164792859,-1.0,-1.0,-1.0,youtube
374,-0.20293382651765798,-0.2116234047143443,0.046794810693638465,0.002189754307853461,5.199469468957451,25.03448275862069,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,28.0,1.0,-0.19732759875998443,-0.21055288619186607,0.07122035244240758,0.005072338602020753,5.199469468957454,25.034482758620708,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,28.0,1.0,0.011817524297502281,0.009368923537116007,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920702,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.01181752429750228,0.00936892353711601,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920705,0.008098638979784698,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.12294029514514423,-0.12297626158131453,0.00019368518630211553,3.7513951392885197e-08,5.1994694689568925,25.034482758616818,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,28.0,1.0,-0.18320891284580193,-0.19301410337210273,0.052802566949483876,0.002788111076454727,5.199469468957453,25.034482758620697,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,28.0,1.0,0.011817524297502683,0.009368923537115798,0.009069334647502567,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044803,0.008722194105920754,0.008098638979784011,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502284,0.009368923537116004,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920704,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,youtube
375,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
376,-0.015673416379067846,-0.2116234047143443,0.6024616854965361,0.3629600824913272,3.1301385693191723,8.755869392752683,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,0.036681292255968875,26.0,13.0,19.0,7.0,-0.09152529930493077,-0.21055288619186607,0.38193384488024973,0.14587346186501066,3.490866949135267,11.159437917292049,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,0.007664356434182236,26.0,13.0,19.0,7.0,0.021784586663843555,0.0034453380202064945,-1.0,-1.0,-1.0,10.318686987253326,2.2408755048192135,-1.0,-1.0,-1.0,0.01151849934462616,0.0010165845272206626,-1.0,-1.0,-1.0,12.40467902148,3.2560548437146957,-1.0,-1.0,-1.0,0.019669290366107362,0.013630855858589499,-1.0,-1.0,-1.0,10.318686987253326,8.175177189232933,-1.0,-1.0,-1.0,0.010080643098345271,0.013622438943383847,-1.0,-1.0,-1.0,12.472035201902695,8.35419025941931,-1.0,-1.0,-1.0,-0.11488471260391102,-0.12297626158131453,0.04138942602320745,0.0017130845865305619,5.188888055080429,24.962601852240525,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12239765153942551,27.0,13.5,19.0,8.0,-0.10966998389854567,-0.19301410337210273,0.27563749170494084,0.07597602683339133,3.5267576308705264,11.814322190898022,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.14889074600374835,27.0,13.5,19.0,8.0,0.012209194188961022,0.009363646870825821,0.009611683463886167,0.00884930404747024,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.57003322263787,-1.0,0.005988353589077989,0.009066646085255864,0.008846737924934563,0.008826866993675315,-1.0,12.539757119724424,8.630086382056959,6.763699197077221,3.85121188727225,-1.0,0.019100965085504053,0.013281279146223634,-1.0,-1.0,-1.0,10.318686987253326,8.131026519287625,-1.0,-1.0,-1.0,0.009742523596377933,0.013266611206470992,-1.0,-1.0,-1.0,12.472035201902695,8.35419025941931,-1.0,-1.0,-1.0,youtube
377,0.006050529112647969,-0.2116234047143443,0.8695473162132827,0.7561125351337227,4.144949489782727,16.327915681145868,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,28.0,14.0,26.0,2.0,-0.03201150586146315,-0.21055288619186607,0.6916774751976297,0.47841772969576757,3.8585441572706083,13.705781893144898,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,28.0,14.0,26.0,2.0,0.013658918260321628,0.010741947086456597,0.01018188858654253,-1.0,-1.0,10.318686987253326,7.828576496701601,6.303923380431546,-1.0,-1.0,0.007805754197177683,0.010072071535004326,0.010139273602941189,-1.0,-1.0,12.271055982727647,8.724061861322062,6.763699197077221,-1.0,-1.0,0.014136993020955264,0.011018446984761959,0.010332685883013667,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008092356759502446,0.010374168076896251,0.010323432283370283,-1.0,-1.0,12.271055982727647,8.724061861322062,6.6908407185663865,-1.0,-1.0,-0.09406778892901861,-0.12297626158131453,0.11576218239444344,0.01340088287272439,4.165681270676599,16.51452194060399,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,28.0,14.0,26.0,2.0,-0.05574143600389111,-0.19301410337210273,0.5356183488185087,0.28688701559106566,3.9295235059496605,14.36302639995974,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,28.0,14.0,26.0,2.0,0.013622246811273013,0.010720445837272642,0.010170003523787444,-1.0,-1.0,10.318686987253326,7.828576496701601,6.303923380431546,-1.0,-1.0,0.007783697731247601,0.010048739903584557,0.010124389038989491,-1.0,-1.0,12.271055982727647,8.724061861322062,6.763699197077221,-1.0,-1.0,0.014022524702413748,0.01095302079595473,0.010297331188609702,-1.0,-1.0,10.318686987253326,7.828576496701601,6.372568605369068,-1.0,-1.0,0.008023926127321357,0.010302258596111903,0.01028161488410011,-1.0,-1.0,12.271055982727647,8.724061861322062,6.727171322029716,-1.0,-1.0,youtube
378,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
379,-0.09181584532753169,-0.2116234047143443,0.32495604312168885,0.1055964299613049,3.016854580649212,8.29711618502525,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,0.1249891306797922,25.0,8.333333333333334,10.0,7.0,-0.09813794302087162,-0.21055288619186607,0.3787723244044398,0.14346847373474217,4.1932208287951385,17.216739939884576,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.012173574713640592,25.0,8.333333333333334,10.0,7.0,0.02732476331548641,0.006227666661405981,0.007123118848214565,-1.0,-1.0,10.318686987253326,5.215525060767743,2.2408755048192135,-1.0,-1.0,0.009338866926392967,0.005669532876582578,0.0011690535733216857,-1.0,-1.0,12.883922655594034,6.036657710373691,3.5507529850530424,-1.0,-1.0,0.019116281921310797,0.010141015309585156,0.007320273782567081,0.006973241230468166,-1.0,10.262960128630226,4.506086474432967,2.921835588361294,2.3400875393665004,-1.0,0.004599335158741839,0.00529567000504715,0.005852730405543781,0.006851504143190192,-1.0,13.16604382523172,5.907304583757997,3.512504320746599,2.5381019143834664,-1.0,-0.10505014021360647,-0.12297626158131453,0.06679274745162858,0.004461271112137036,3.579576996558518,11.085756585307118,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12193233577147282,25.0,8.333333333333334,10.0,7.0,-0.0851570075827936,-0.19301410337210273,0.3309161012579938,0.10950546607179082,3.2838542788678837,9.161976103061619,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.031228459688138817,25.0,8.333333333333334,10.0,7.0,0.01654938846009201,0.014787614918863969,0.012278808080853885,0.009657187448128905,0.008563909317375742,10.207534227171136,8.043439208902422,4.3857163272655075,2.921835588361294,2.3148801472675022,0.0007434919251385277,0.01386848825643462,0.003848310042281762,0.007184776337471577,0.00846200178978084,14.20301194021217,8.86694729378943,5.875401733347927,3.493534772398338,2.470302127873867,0.02190311648653793,0.01134185448224589,0.0071981070483018855,0.0060729292425831475,-1.0,10.262960128630226,4.506086474432967,2.969690331745505,2.3023784599059653,-1.0,0.0019274208548221668,0.003784655198127595,0.005488573130084788,0.00596509695932474,-1.0,13.823609847694701,6.004056278505702,3.512504320746599,2.483715624146968,-1.0,youtube
380,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
381,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
382,0.05710180101818009,-0.2116234047143443,0.6057310748030039,0.36691013498200237,2.816665690454899,7.752673372619974,-0.2116234047143443,-0.2116234047143443,0.00670224747739942,0.6186657919790343,21.0,5.25,8.0,2.0,-0.02539886214552229,-0.21055288619186607,0.4252706284193491,0.1808551073961881,3.0099397992925963,8.874770379626552,-0.21055288619186607,-0.21055288619186607,-0.012173574713640592,0.22588159906023053,21.0,5.25,8.0,2.0,0.02716557043490204,0.007264156098911589,0.006506558184627587,-1.0,-1.0,10.318686987253326,4.530554078394877,3.0844216508158815,-1.0,-1.0,0.006624993935499895,0.0029526307518711495,0.00441175335640673,-1.0,-1.0,13.094939598135715,5.843671176722588,3.728092096795578,-1.0,-1.0,0.025983188477008874,0.008206952655514847,0.004293312569928461,-1.0,-1.0,10.262960128630226,4.506086474432967,3.134939279931106,-1.0,-1.0,0.006547120567040865,0.004645743091483605,0.004090436787230819,-1.0,-1.0,13.094939598135715,5.687570408676662,3.4559024619236753,-1.0,-1.0,-0.10278470431533243,-0.12297626158131453,0.0665277456755559,0.004425940944671447,3.4274658536989824,10.27139582249845,-0.12297626158131453,-0.12297626158131453,-0.12257163917439914,-0.10853528787850429,22.0,4.4,8.0,1.0,-0.060644031267041515,-0.19301410337210273,0.3046322948299749,0.09280083505337675,2.6996539709676926,6.565134942757316,-0.19301410337210273,-0.19301410337210273,-0.08270570995121838,0.14526496978527656,22.0,4.4,8.0,1.0,0.019608506093163218,0.01144752095335069,0.009244517638067206,0.008567137141658758,-1.0,10.262960128630226,4.680175078733001,3.2560548437146957,2.551883556792784,-1.0,0.0021326528151412046,0.004492365939282941,0.007899024595100747,0.008340884259077976,-1.0,13.674702104803703,6.269878559862212,3.8097266836353483,2.7979593450766225,-1.0,0.02615467874632169,0.008356526219061881,0.004492341257958944,-1.0,-1.0,10.262960128630226,4.555154539026766,3.186284302684534,-1.0,-1.0,0.006179388019326795,0.005155193543837042,0.004324404391344827,-1.0,-1.0,13.16604382523172,5.780723227908187,3.493534772398338,-1.0,-1.0,youtube
