,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.020315012713961158,-0.1566880584503828,0.2680114287986556,0.07183012596669683,2.124853226492176,3.6584821249318775,-0.1566880584503828,-0.1566880584503828,-0.022888386927324984,0.2848271762179165,21.0,4.2,7.0,1.0,0.23408655103504686,-0.18434449865302568,0.9012795298450054,0.8123047909176339,2.5808569522210214,6.359315301765156,-0.18434449865302568,-0.18434449865302568,-0.0312599682793406,1.1168740095232987,21.0,4.2,7.0,1.0,0.01975691547866135,0.02288669725866057,0.007255292126380196,0.0013221561106015302,-1.0,10.207534227171136,7.786297670316933,4.45754697038357,2.1810154653305154,-1.0,0.003759157480081982,0.017931401951615425,0.006047187333853684,0.0011140145027723595,-1.0,13.237534141249554,9.209513839623861,5.131480064315113,2.5243947007885015,-1.0,0.019776104169690768,0.02146474789863862,0.006760768604083509,0.0027301791288882296,-1.0,10.207534227171136,7.828576496701601,4.3857163272655075,2.2167368234473575,-1.0,0.003722349876751431,0.017609263365920357,0.005742205630549379,0.0019091221053821063,-1.0,13.237534141249554,9.110309078053533,5.076203828766933,2.679335048106606,-1.0,0.10247459121874752,-0.13482471193092632,0.4644003337176978,0.21566766995710906,1.6939675549368245,1.2726925264447955,-0.13482471193092632,-0.13482471193092632,-0.13451397619154135,0.9791574758887677,21.0,4.2,7.0,1.0,0.26360648625739314,-0.17654185337369702,0.9165752356655865,0.8401101626354255,2.29018883718004,4.4151593179487,-0.17654185337369702,-0.17654185337369702,-0.06558008708014487,1.265961108442481,21.0,4.2,7.0,1.0,0.018630952322278866,0.02155226184248053,0.008441808744728555,0.002847204090068145,-1.0,10.207534227171136,7.786297670316933,4.433473646894715,2.1810154653305154,-1.0,0.003132595481808709,0.016864400343442432,0.006008455851763118,0.0022731943001487523,-1.0,13.381681437132773,9.209513839623861,5.243844846099058,2.5796717468133314,-1.0,0.021663354847289894,0.019806835323892335,0.008275321977368879,0.001502657562772422,-1.0,10.262960128630226,7.913824105551804,4.481751009638427,2.1810154653305154,-1.0,0.005507271812978032,0.017919058524075913,0.006319405005197148,0.001147616513722345,-1.0,13.094939598135715,8.91509394076714,5.300946572638965,2.5657400321575565,-1.0,youtube
11,0.1929119328424304,-0.1566880584503828,0.6513630390780916,0.42427380867704745,2.1231558225865457,3.568320572896198,-0.1566880584503828,-0.1566880584503828,0.23926424382670158,0.9973518694543353,18.0,3.6,5.0,2.0,0.23408655103504689,-0.18434449865302568,0.7724661515381125,0.5967039552721022,2.0634855520075,3.350307014247181,-0.18434449865302568,-0.18434449865302568,0.1218245620943445,1.3771177111585629,18.0,3.6,5.0,2.0,0.009078649855739935,0.006416569458256028,0.018569292270850822,0.010790186563433576,-1.0,10.374716437208077,7.956795387869065,5.159343493626663,2.5243947007885015,-1.0,0.0059448413496412805,0.006201236432819409,0.004829340510242862,0.00407458902986987,-1.0,12.138872329585718,8.630086382056959,6.6908407185663865,3.768688358064669,-1.0,0.005943737470851229,0.02964759463516948,0.007696698694117969,-1.0,-1.0,10.374716437208077,4.860989439921876,2.4436920659455152,-1.0,-1.0,0.003310875671464856,0.001016756164059328,0.004981178753726262,-1.0,-1.0,12.337686603263526,7.33603234563737,3.002028139252851,-1.0,-1.0,0.21456474080839227,-0.13482471193092632,0.8411909115265347,0.7076021496348424,3.098972561985672,9.820719447708266,-0.13482471193092632,-0.13482471193092632,-0.132220358015206,0.8533009562050204,18.0,3.6,5.0,2.0,0.20072815202438027,-0.17654185337369702,0.6837742188076311,0.4675471823059862,1.96566514328028,2.859817356552198,-0.17654185337369702,-0.17654185337369702,0.15634344550695942,1.265961108442481,18.0,3.6,5.0,2.0,0.011788503253903886,0.02263503686421858,0.008070012417919459,-1.0,-1.0,10.318686987253326,4.756828460010884,2.4436920659455152,-1.0,-1.0,0.0031280000252543604,0.0023911248902298166,0.00649799023735664,-1.0,-1.0,12.95388108155891,6.837351052401852,2.8903616139540933,-1.0,-1.0,0.004263692632960423,0.030872060781306505,0.006867148587590575,-1.0,-1.0,10.431050121535486,4.860989439921876,2.45696107221374,-1.0,-1.0,0.003070860998985642,0.0006663515538731211,0.005137296779366459,-1.0,-1.0,12.008112557011405,7.66082624558859,2.9536522918789987,-1.0,-1.0,youtube
12,0.1549901852320016,-0.1566880584503828,1.0669573765637255,1.1383980434037473,4.6607221517524415,21.138632312912087,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,0.4963490640133062,23.0,5.75,13.0,1.0,0.4943302526703116,-0.18434449865302568,1.819360249749631,3.3100717183690396,3.1205481977063037,9.303053035897776,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,2.2956248934006735,23.0,5.75,13.0,1.0,0.013461021584716766,0.009009069368343454,0.008496059925811658,0.007317803724600906,-1.0,10.374716437208077,7.956795387869065,6.547469799067858,2.679335048106606,-1.0,0.008727738607836951,0.008923097158739167,0.008481531786940522,0.006538270980461108,-1.0,12.138872329585718,8.445161426884457,6.837351052401852,3.7483352682206,-1.0,0.01915778087832316,0.004203732090038073,-1.0,-1.0,-1.0,10.374716437208077,2.636159202532128,-1.0,-1.0,-1.0,0.012864712656621672,0.0031708559107215236,-1.0,-1.0,-1.0,12.073315420747383,3.8931488351584664,-1.0,-1.0,-1.0,0.16622668918966574,-0.13482471193092632,0.7872371879112787,0.619742390030458,2.6382204515110184,5.63275899263453,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,0.9587242705061609,23.0,5.75,13.0,1.0,0.5262159998188,-0.17654185337369702,1.8801026149708233,3.5347858428201278,3.1337004531014077,9.699384485591994,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,2.6862717169999497,23.0,5.75,13.0,1.0,0.021033251528609766,0.0035163041881494405,-1.0,-1.0,-1.0,10.374716437208077,2.664865094166323,-1.0,-1.0,-1.0,0.013951900603134967,0.00221513382923704,-1.0,-1.0,-1.0,12.138872329585718,4.0,-1.0,-1.0,-1.0,0.019919168904734684,0.00431440434742475,-1.0,-1.0,-1.0,10.374716437208077,2.4436920659455152,-1.0,-1.0,-1.0,0.013342095395770996,0.002357202474126815,-1.0,-1.0,-1.0,12.073315420747383,3.8097266836353483,-1.0,-1.0,-1.0,youtube
13,0.07058982606241256,-0.1566880584503828,0.6792727549698855,0.4614114756443781,3.3856604970785473,9.683185031817535,-0.1566880584503828,-0.1566880584503828,-0.048227439764435054,0.08467234016253855,21.0,4.2,15.0,1.0,0.25449782175153823,-0.18434449865302568,1.2103900745044802,1.4650441324589614,3.532488984667471,11.711013509487843,-0.18434449865302568,-0.18434449865302568,0.1218245620943445,0.4739189819538209,21.0,4.2,15.0,1.0,0.01574220354058631,0.01111599946247176,0.011674850424102821,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.102392602978154,-1.0,-1.0,0.008808016279529636,0.010900858244802174,0.010948747366780108,-1.0,-1.0,12.337686603263526,8.53712320541459,7.217816671226496,-1.0,-1.0,0.016097922149049818,0.011060263567696979,0.011315126464502712,-1.0,-1.0,10.374716437208077,7.913824105551804,6.20233951074,-1.0,-1.0,0.009432208210436515,0.010945966084014658,0.010796072923696517,-1.0,-1.0,12.271055982727647,8.445161426884457,7.14006644527574,-1.0,-1.0,0.10129819749872587,-0.13482471193092632,0.83968146208375,0.7050649577671041,4.360557368542848,18.68961353922117,-0.13482471193092632,-0.13482471193092632,-0.13435860832184887,0.2676293419696145,22.0,5.5,17.0,1.0,0.16743962213631453,-0.17654185337369702,1.0512517192079893,1.105130177137753,3.884934518687429,14.616582168921148,-0.17654185337369702,-0.17654185337369702,-0.0100992039333688,0.3116899183179331,22.0,5.5,17.0,1.0,0.013988755954053978,0.012326358705425791,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008019593578043759,0.011031946804871972,-1.0,-1.0,-1.0,12.337686603263526,8.86694729378943,-1.0,-1.0,-1.0,0.016058773334207903,0.011462276645443643,0.011743783363089502,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.303923380431546,-1.0,-1.0,0.008785954867289815,0.011217866598976037,0.011256021786118406,-1.0,-1.0,12.337686603263526,8.53712320541459,7.178836300012429,-1.0,-1.0,youtube
14,0.38365737606857614,-0.1377429722170295,0.8650159397470145,0.7482525760164107,1.583554930567189,1.1504880195760032,-0.1566880584503828,-0.1377429722170295,0.4443448023027513,1.722190868742434,15.0,2.5,3.0,1.0,0.2544978217515383,-0.10780223346618314,0.7423503676226102,0.5510840683094246,1.8334529891455449,2.102760663713224,-0.18434449865302568,-0.10780223346618314,0.23663795987460834,1.3924261641959315,15.0,2.5,3.0,1.0,0.015004559246543186,0.01405523069944452,0.010475762183341114,-1.0,-1.0,10.374716437208077,5.187358218604039,3.10116975537,-1.0,-1.0,0.007984482331120668,0.0058487157557913835,0.0066508701649230706,-1.0,-1.0,12.337686603263526,6.874477192489912,3.8931488351584664,-1.0,-1.0,0.005900150470389582,0.006591038149411832,0.01644344974404839,0.011938579030095927,-1.0,10.487689692198115,7.786297670316933,5.076203828766933,3.1690765305049875,-1.0,0.005299267266199321,0.0049016807700866475,0.004628990140663317,0.011466470795016332,-1.0,11.561446455816373,9.159777155454433,6.618767070624777,3.5507529850530424,-1.0,-0.11782358278982594,-0.13482471193092632,0.042524246189274056,0.001808311513965989,3.3068624831354265,11.196141278641306,-0.13482471193092632,-0.13482471193092632,-0.13076378423683896,-0.09019606820110779,16.0,2.6666666666666665,3.0,2.0,0.1674396221363147,-0.17654185337369702,0.5572814676390457,0.3105626341739288,1.5308962436982405,0.935997979304354,-0.17654185337369702,-0.17654185337369702,0.21182432865373552,1.1771916954076396,16.0,2.6666666666666665,3.0,2.0,0.0045825268131946964,0.014681981074240059,0.0167731669190094,-1.0,-1.0,10.431050121535486,5.215525060767743,2.9536522918789987,-1.0,-1.0,0.0037426700150005525,0.003236934189652675,0.009391246948570013,-1.0,-1.0,11.814609167515995,8.724061861322062,3.85121188727225,-1.0,-1.0,0.0031738369288372586,0.005827725780776994,0.02193025656843136,-1.0,-1.0,10.544636810128512,7.66082624558859,5.076203828766933,-1.0,-1.0,0.0030283869018052395,0.002954954123778515,0.005137724874489939,-1.0,-1.0,11.375140817353325,9.565315136318619,6.800425414874094,-1.0,-1.0,youtube
15,0.34355694354131155,-0.1566880584503828,1.1849758535186947,1.404167773422359,3.8424030750618554,15.559998248090864,-0.1566880584503828,-0.1566880584503828,0.2165301403466776,1.2372913865997546,17.0,3.4,6.0,1.0,0.055487932265747594,-0.18434449865302568,0.54724002394882,0.2994716438115051,3.915389972925118,15.984438834951643,-0.18434449865302568,-0.18434449865302568,0.08355342950092323,0.3055259985427671,17.0,3.4,6.0,1.0,0.008576236498904455,0.011655465793584709,0.013369543290053182,0.009600033655747433,-1.0,10.207534227171136,7.537376716129338,3.9783976939345327,2.7979593450766225,-1.0,0.0025248826942824783,0.00800375001501338,0.0091582192091636,0.009279335943298151,-1.0,13.024219374858783,9.30979887022062,5.187358218604039,3.10116975537,-1.0,0.00713601272813165,0.009552553029132863,0.009349454590012764,0.011104644505567815,-1.0,10.431050121535486,5.907304583757997,4.860989439921876,3.0183288551868457,-1.0,0.0061598576690203,0.0052016595687908,0.009317432149744675,0.008289854010765438,-1.0,11.687342353445176,8.771432654531015,5.159343493626663,3.956912052775902,-1.0,-0.11737249807481873,-0.13482471193092632,0.0724624304952698,0.005250803833281808,4.908538256924132,22.864084657656786,-0.13482471193092632,-0.13482471193092632,-0.132804929624924,-0.1259928253782569,18.0,4.5,10.0,1.0,0.03798422812717047,-0.17654185337369702,0.4715838805321423,0.22239135637775384,3.6129774496120652,13.801982865684465,-0.17654185337369702,-0.17654185337369702,0.04538167921340727,0.3005937416885777,18.0,4.5,10.0,1.0,0.011492981837225734,0.008770217235982288,0.010200668260877548,-1.0,-1.0,10.374716437208077,7.744247173969177,4.782657568159309,-1.0,-1.0,0.006699168873978719,0.008294552697802082,0.008686885241399786,-1.0,-1.0,12.271055982727647,8.676946897706474,7.257008702001595,-1.0,-1.0,0.007575370287537746,0.011502807289712846,0.010927869243255426,-1.0,-1.0,10.374716437208077,5.8121119833962105,2.9536522918789987,-1.0,-1.0,0.00592191078932596,0.0055607337380861165,0.007397004710810848,-1.0,-1.0,11.87876132698202,8.771432654531015,3.830413122794295,-1.0,-1.0,youtube
16,0.6738960971635494,-0.1566880584503828,4.027815743768647,16.223299665750577,5.149452847827961,24.683723819477603,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,0.11138491175156667,24.0,4.8,12.0,2.0,-0.07208250971232326,-0.18434449865302568,0.32337534389272193,0.10457161303773618,3.917051641375671,15.743404866589419,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,0.2749090924680296,24.0,4.8,12.0,2.0,0.010877004632252253,0.009437033976926414,0.009856215719296912,0.009204070158903585,-1.0,10.318686987253326,7.6194533672706966,6.303923380431546,4.530554078394877,-1.0,0.006479961061182478,0.008678515179535568,0.009415059545433724,0.00907888561018048,-1.0,12.337686603263526,8.819060666462727,7.296413541628214,5.076203828766933,-1.0,0.007616782408221553,0.008714495335754495,0.012017621223999181,0.0093226627715987,-1.0,10.431050121535486,6.004056278505702,4.0875885946164665,2.5936791093020193,-1.0,0.006347011911619597,0.005715381773478346,0.008624248957512794,0.008744812551752662,-1.0,11.814609167515995,8.724061861322062,5.565697503087705,2.969690331745505,-1.0,-0.13174247234267686,-0.13482471193092632,0.00902715861911616,8.148959273468316e-05,3.1903659924449164,8.743741028501804,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.12856027942492526,25.0,6.25,12.0,2.0,-0.05818263599390807,-0.17654185337369702,0.3917158157841452,0.15344128033543838,4.404555650180595,19.263398680507358,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,0.1563434455069594,25.0,6.25,12.0,2.0,0.006499149751617238,0.011419225926052604,0.017511316275878694,0.01409410304748916,-1.0,9.934862496587872,7.744247173969177,3.9142882483508004,2.5936791093020193,-1.0,0.0019424062410410353,0.006498920409455417,0.004278756703461841,0.01034916610111671,-1.0,12.814342045461547,9.82784428885496,5.446436082552899,3.0844216508158815,-1.0,0.010734316865189223,0.007742135556122293,0.008770537940692076,0.010040739497385858,0.007612662706354414,10.374716437208077,7.744247173969177,5.93938066349101,4.45754697038357,2.621922423049529,0.007962663798694359,0.00762792796082521,0.007736609461527269,0.008759996159745681,0.007112156786799997,12.008112557011405,8.491017818314097,7.537376716129338,5.687570408676662,3.067763995681912,youtube
17,-0.01693647233567982,-0.1566880584503828,0.36006445417256033,0.1296464111585838,3.0012477522030516,8.743697910632486,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,0.471720451909947,23.0,4.6,8.0,1.0,-0.05167123899583194,-0.18434449865302568,0.42153104057672797,0.17768841816969907,4.516747359421961,20.167213434688147,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,0.13713301513171322,23.0,4.6,8.0,1.0,0.016062664144473094,0.015343402123855782,-1.0,-1.0,-1.0,10.374716437208077,2.9060559916981052,-1.0,-1.0,-1.0,0.00881599622014141,0.0014090892233437741,-1.0,-1.0,-1.0,12.337686603263526,6.949335341094825,-1.0,-1.0,-1.0,0.012003023190311294,0.0104142255578551,-1.0,-1.0,-1.0,10.318686987253326,3.0183288551868457,-1.0,-1.0,-1.0,0.007258634150453784,0.006092907483255157,-1.0,-1.0,-1.0,12.204785205956307,7.063153743733091,-1.0,-1.0,-1.0,-0.11268841575003972,-0.13482471193092632,0.09783933907634512,0.009572536270896033,4.844693927213344,22.334548632147225,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13321510080091215,23.0,4.6,8.0,1.0,-0.07297753816638168,-0.17654185337369702,0.30981104504763685,0.09598288363350886,4.295436319497974,18.545313594988624,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,0.056477855842762645,23.0,4.6,8.0,1.0,0.011929619947986829,0.009865991874606218,0.010177256976797323,-1.0,-1.0,10.318686987253326,7.744247173969177,5.159343493626663,-1.0,-1.0,0.0067714464875205235,0.009036341503076287,0.00960133779267222,-1.0,-1.0,12.271055982727647,8.771432654531015,7.025008641493198,-1.0,-1.0,0.013025502865618105,0.011015638774755285,-1.0,-1.0,-1.0,10.374716437208077,3.0347180823964295,-1.0,-1.0,-1.0,0.00765646139098596,0.00492067890174176,-1.0,-1.0,-1.0,12.271055982727647,7.101505970106085,-1.0,-1.0,-1.0,youtube
18,1.4280368298259003,0.20232132567166264,4.049932360992698,16.40195212861589,4.645811290050313,21.227806207359446,-0.11879788598367617,0.20232132567166264,1.1528910274301654,3.0396321654098233,7.0,1.4,2.0,1.0,0.7035457775143478,0.04528229690750195,1.4985612451563972,2.2456858054846918,2.8508948648446335,8.436825499808142,-0.0312599682793406,0.04528229690750195,0.8107049487759274,1.9588389265785655,7.0,1.4,2.0,1.0,0.014171787408285586,0.009879346336249558,0.007934981598110923,-1.0,-1.0,10.318686987253326,4.65489943511031,2.510761514049382,-1.0,-1.0,0.007107446579761795,0.0072542041292323976,0.006917508882973235,-1.0,-1.0,12.40467902148,7.456184193591156,3.151961690215773,-1.0,-1.0,0.022939722728886135,0.008449575012249206,0.009145138322130994,0.008934443341508669,-1.0,10.318686987253326,6.168843301631763,3.118008800475674,2.3913287840796547,-1.0,0.0055599891710848125,0.004730551387952683,0.004566935069513302,0.008619397803098833,-1.0,13.024219374858783,7.578303926347862,4.731138843937364,2.679335048106606,-1.0,-0.005362621884514996,-0.13280492962492402,0.34985273605005895,0.12239693692171223,3.5375800163800255,12.176013491085216,-0.13474702799608007,-0.13280492962492402,-0.08025951609492485,0.1892547969425873,8.0,1.3333333333333333,3.0,1.0,0.5742994318793392,0.04538167921340727,1.3024609170112913,1.6964044403418939,2.5693335360465723,5.816985527820769,-0.14880141180030898,0.04538167921340727,0.57245006910778,1.487884641029587,8.0,1.3333333333333333,3.0,1.0,0.01883058669686053,0.008698447468579954,0.00882460535322786,0.008530674479088098,-1.0,10.318686987253326,6.069436164792859,3.8931488351584664,3.0347180823964295,-1.0,0.007644558818935271,0.0044150130969558676,0.006393138814144756,0.008248073193027224,-1.0,12.607846760863092,7.6194533672706966,4.808626925810812,3.400212707437047,-1.0,0.025175950322220263,0.007869774553162375,0.008020782163866121,-1.0,-1.0,10.318686987253326,6.102392602978154,3.7483352682206,-1.0,-1.0,0.006756333985489155,0.004478264828034479,0.005380782446668364,-1.0,-1.0,12.95388108155891,7.4966705364412,4.731138843937364,-1.0,-1.0,youtube
19,2.29695320991865,1.2679824262977868,3.497130406041453,12.22992107685966,3.0985554406324662,10.519512584440706,0.45997449844526783,1.2679824262977868,2.4072925496560726,6.1965466099046544,4.0,1.3333333333333333,2.0,1.0,1.1525937332771574,0.2749090924680296,2.0208446558566,4.083813123104179,2.402339950292266,5.954242384865426,-0.0312599682793406,0.2749090924680296,1.19341627471014,3.1988236226054174,4.0,1.3333333333333333,2.0,1.0,0.012982264896282706,0.012840629616183563,0.01600368768828222,0.006408005227737345,-1.0,10.318686987253326,5.021523028098764,3.512504320746599,2.204765166615682,-1.0,0.003925599959832351,0.003200773332949615,0.01216220162430302,0.005707856207297681,-1.0,12.883922655594034,7.6194533672706966,4.433473646894715,2.4972019543784096,-1.0,0.015711858773060063,0.015482936815035786,0.013214772133493239,0.007147927179118533,-1.0,10.318686987253326,5.131480064315113,3.648206770814107,2.1692367244266184,-1.0,0.0032172432178184103,0.004271139341707877,0.011436319121539171,0.00531542683550646,-1.0,13.16604382523172,6.949335341094825,4.268561602707295,2.6077625303838716,-1.0,0.23513648254147557,-0.1305754006948368,1.000311539056133,1.0006231751688497,3.867350060567953,15.256196163149287,-0.13474702799608007,-0.1305754006948368,0.019412856509547965,0.9311348210455169,8.0,1.6,3.0,1.0,0.836908945440746,0.15634344550695944,1.637261657199,2.680625734134016,2.5044701867311447,6.375506630361331,-0.14880141180030898,0.15634344550695944,0.9330758095618246,2.3311940648605844,8.0,1.6,3.0,1.0,0.01006068577588751,0.007314813187437004,0.014045212027601978,0.009270563883751432,-1.0,10.318686987253326,8.131026519287625,3.768688358064669,2.2167368234473575,-1.0,0.005200524070839244,0.007268822251316281,0.004574305805996116,0.007670526717764894,-1.0,12.40467902148,8.53712320541459,6.476940540779455,2.6504732863194826,-1.0,0.011944377971624951,0.014942824709202154,0.015100024231865173,0.008542534605513,-1.0,10.318686987253326,5.131480064315113,3.728092096795578,2.145869735051951,-1.0,0.004169313381817784,0.004012963883833179,0.012438920918322513,0.005650973346145237,-1.0,12.745137210738136,6.987069544796676,4.433473646894715,2.636159202532128,-1.0,youtube
20,0.33465275301163555,-0.1566880584503828,0.7222113600519314,0.5215892485880606,1.1733584611137762,-0.12900128218505458,-0.1566880584503828,-0.1566880584503828,0.9828588784858194,1.4953234610980266,16.0,2.6666666666666665,5.0,1.0,0.37186262837136347,-0.18434449865302568,1.6910971832946187,2.859809683346993,4.675964685628959,21.274898498861162,-0.18434449865302568,-0.18434449865302568,0.23663795987460834,0.7494711366264536,16.0,2.6666666666666665,5.0,1.0,0.026590526242620774,0.0265812317285513,0.004812686456286132,0.007677935461959392,-1.0,7.257008702001595,6.911804923847351,4.0,2.3023784599059653,-1.0,0.0004951622195530803,0.026580835146424463,0.0044160007893393905,0.00278946290403447,-1.0,13.600850829748188,6.987069544796676,4.45754697038357,3.118008800475674,-1.0,0.009484278818217671,0.014517889305198196,0.010479624245824111,0.008895787506895335,0.008501304260795072,10.152407657533866,7.744247173969177,4.291739470103902,3.134939279931106,2.3913287840796547,0.0035255376190237568,0.009280077143978301,0.007962032231130883,0.008851465887801174,0.008383430416105756,12.814342045461547,9.565315136318619,5.417022187747571,3.363585661014858,2.5936791093020193,-0.022442470746259588,-0.13482471193092632,0.4180100692522563,0.17473241799627612,3.5915063867080654,11.197051300068823,-0.13482471193092632,-0.13482471193092632,-0.13326714903725914,-0.12326145822906295,19.0,6.333333333333333,14.0,2.0,0.20442687756749858,-0.17654185337369702,1.23185330958167,1.5174625763273137,4.661032990733607,21.13562627710449,-0.17654185337369702,-0.17654185337369702,0.04538167921340727,0.32278609494728844,19.0,6.333333333333333,14.0,2.0,0.014791619766615563,0.013808931862079358,0.012887759378812107,0.009867156171418522,0.009262651402077162,10.262960128630226,7.956795387869065,4.362030930661031,2.9060559916981052,2.3023784599059653,0.0016524890602620408,0.012419247441676159,0.004173442355919309,0.0075983175451783975,0.009001535666086769,13.600850829748188,8.963502019276854,5.843671176722588,3.4746676705474124,2.5243947007885015,0.008508638779251102,0.014718385990268274,0.009670742370571531,0.00935090109623187,0.008588650243821001,10.097578803154006,7.7024237745445,4.199776343202749,3.118008800475674,2.3527939833005624,0.0037654586135090927,0.008449660458005905,0.00812540344452178,0.009058137667418331,0.008401713430768296,12.607846760863092,9.721978879843752,5.272318405064256,3.5507529850530424,2.5657400321575565,youtube
