,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
120,1.977441679344292,0.04969792488469073,2.7745020590337557,7.6978616755825495,0.8513017454847693,-0.8927803305326472,-0.19490856597428677,0.04969792488469073,4.5504573566898765,6.859542630398623,15.0,3.75,9.0,1.0,2.524609033059956,-0.09433987646863608,4.042899410936705,16.345035646952358,1.1612372561242457,-0.3324657292134128,-0.16959702904129678,-0.09433987646863608,4.345832125318345,9.719192819006322,15.0,3.75,9.0,1.0,0.013395839340418245,0.01696642960304433,0.008930616292477545,-1.0,-1.0,10.431050121535486,4.967431248293936,3.29151095630793,-1.0,-1.0,0.008686458675708948,0.0031652409486717112,0.0077646658733104175,-1.0,-1.0,12.204785205956307,7.178836300012429,3.768688358064669,-1.0,-1.0,0.013511508910097506,0.007747421700036855,-1.0,-1.0,-1.0,10.659460376665292,4.756828460010884,-1.0,-1.0,-1.0,0.01321782097858306,0.002462531036970318,-1.0,-1.0,-1.0,11.313708498984761,7.6194533672706966,-1.0,-1.0,-1.0,1.6784417393639923,-0.1413710331032466,3.0490818929312358,9.296900389801127,1.3422558445995367,0.2960108533053223,-0.1413710331032466,-0.1413710331032466,3.22705758785681,6.631383404668887,17.0,5.666666666666667,11.0,2.0,2.3467350367997053,-0.16461303809501582,3.8670396352994616,14.953995540976992,1.1692467955693102,-0.32968378792682573,-0.16461303809501582,-0.16461303809501582,5.250481248396725,9.388973596816985,17.0,5.666666666666667,11.0,2.0,0.017900826063371424,0.005950757014001853,-1.0,-1.0,-1.0,10.544636810128512,6.102392602978154,-1.0,-1.0,-1.0,0.016294561971268204,0.003453654395523371,-1.0,-1.0,-1.0,11.624223966792421,7.4966705364412,-1.0,-1.0,-1.0,0.019049484532439882,0.004796253803637584,-1.0,-1.0,-1.0,10.544636810128512,4.705587966601125,-1.0,-1.0,-1.0,0.017166896242730642,0.0018647214496802353,-1.0,-1.0,-1.0,11.624223966792421,7.375866275834504,-1.0,-1.0,-1.0,youtube
121,1.6069443811898945,-0.19490856597428677,3.447126637248973,11.882682053231413,1.9861917121562516,2.777931417239909,-0.19490856597428677,-0.19490856597428677,1.38952997856474,6.303307470185313,19.0,6.333333333333333,17.0,1.0,2.178426131225716,-0.16959702904129678,5.064770957270886,25.651904849614645,2.1961250055508423,3.8009704904867094,-0.16959702904129678,-0.16959702904129678,0.09380300496301566,9.388061347686614,19.0,6.333333333333333,17.0,1.0,0.01651482602811377,0.0034885366872073223,-1.0,-1.0,-1.0,10.431050121535486,3.5315768718665455,-1.0,-1.0,-1.0,0.013366384084999083,0.003457645137349433,-1.0,-1.0,-1.0,11.814609167515995,3.789151963173931,-1.0,-1.0,-1.0,0.01982173617016162,0.004979232665384891,-1.0,-1.0,-1.0,10.374716437208077,3.707958250166771,-1.0,-1.0,-1.0,0.01404502049173618,0.004383926183484389,-1.0,-1.0,-1.0,12.073315420747383,4.967431248293936,-1.0,-1.0,-1.0,2.153965137992329,-0.1413710331032466,5.112578297559129,26.138456848672607,2.1804006485558522,3.528395124373027,-0.1413710331032466,-0.1413710331032466,-0.1374255748341279,8.268307934972132,20.0,6.666666666666667,17.0,1.0,2.4618384902323798,-0.16461303809501582,5.639111397447942,31.79957735282728,2.084719412038181,3.104436698363644,-0.16461303809501582,-0.16461303809501582,0.09698571970651754,8.865776081213925,20.0,6.666666666666667,17.0,1.0,0.022722513184617436,0.004352466902953072,-1.0,-1.0,-1.0,10.374716437208077,3.29151095630793,-1.0,-1.0,-1.0,0.014954240824552876,0.001424708830524664,-1.0,-1.0,-1.0,12.138872329585718,4.8873841318910305,-1.0,-1.0,-1.0,0.022655744009312202,0.003506570407844163,-1.0,-1.0,-1.0,10.374716437208077,3.363585661014858,-1.0,-1.0,-1.0,0.015294953267676013,0.0017483433174561428,-1.0,-1.0,-1.0,12.138872329585718,4.756828460010884,-1.0,-1.0,-1.0,youtube
122,0.41660766117315706,-0.19490856597428677,1.6062873256259995,2.5801589724667258,2.727158898196003,6.506037177105819,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,2.766542218855354,24.0,8.0,17.0,3.0,0.41239161752061265,-0.16959702904129678,1.7663195556737608,3.119884772755552,3.2077720724936656,8.735701926196006,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.5980259271998447,24.0,8.0,17.0,3.0,0.023506677715598993,0.012113372754859936,0.005368612050951161,0.005012903775337861,-1.0,10.318686987253326,5.656854249492381,3.512504320746599,2.327449717555155,-1.0,0.007352900693714364,0.00484504981464692,0.005161631304760167,0.0047060827834691545,-1.0,12.814342045461547,7.6194533672706966,3.9355424464663518,2.843785204338331,-1.0,0.022175987566923547,0.01281355366430152,0.00790409917362818,-1.0,-1.0,10.318686987253326,5.272318405064256,3.57003322263787,-1.0,-1.0,0.005004249093644777,0.00492124054545663,0.007133208163389944,-1.0,-1.0,13.094939598135715,7.4966705364412,4.0875885946164665,-1.0,-1.0,0.11571222868030673,-0.1413710331032466,0.7851123834899751,0.6164014547093098,3.28679592068156,9.650291445970021,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,0.1917064766754592,24.0,8.0,17.0,3.0,0.30277674251039044,-0.16461303809501582,1.3410559238752142,1.7984309909608045,3.167407429068427,8.762558920036206,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,1.2061644527850193,24.0,8.0,17.0,3.0,0.021247626980075113,0.012647294445210826,0.007816138894010298,-1.0,-1.0,10.318686987253326,5.387767144931783,3.707958250166771,-1.0,-1.0,0.006298842308565999,0.004406268991866202,0.007299837228327396,-1.0,-1.0,12.883922655594034,7.6194533672706966,4.177095129709655,-1.0,-1.0,0.02320315407725566,0.013030612226647488,0.007423744216401774,-1.0,-1.0,10.318686987253326,5.329730188332646,3.648206770814107,-1.0,-1.0,0.005758869720691449,0.00450412605626,0.006980196323554478,-1.0,-1.0,13.024219374858783,7.578303926347862,4.0875885946164665,-1.0,-1.0,youtube
123,0.35227615407724583,-0.19490856597428677,1.4640292986989194,2.14338178744885,2.6953569680888534,5.721874259012038,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,1.0180950221953875,24.0,24.0,24.0,24.0,-0.009048436886287292,-0.16959702904129678,0.4710774484172647,0.22191396240732064,3.4022868459717905,11.112375700343543,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.056174428676686386,24.0,24.0,24.0,24.0,0.008654463533057438,0.015376437579696372,0.0027941804824036668,-1.0,-1.0,10.487689692198115,4.731138843937364,2.430494719960938,-1.0,-1.0,0.007660482146149539,0.004817127084738037,0.0025558362589538355,-1.0,-1.0,11.624223966792421,8.043439208902422,2.767819763927664,-1.0,-1.0,0.010281522814480689,0.013565454890798523,0.0035717038024187637,-1.0,-1.0,10.431050121535486,4.967431248293936,2.5936791093020193,-1.0,-1.0,0.00790853872216382,0.0071397178923736015,0.0034850756565474807,-1.0,-1.0,11.87876132698202,8.630086382056959,2.843785204338331,-1.0,-1.0,-0.129119119727318,-0.1413710331032466,0.03902493873220834,0.0015229458430526146,3.292183029538072,9.638781148921648,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.129535050683585,24.0,24.0,24.0,24.0,-0.04950958466234113,-0.16461303809501582,0.32121657392316405,0.10318008736293553,3.1414001192043255,9.087033430852555,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,0.0865217693944568,24.0,24.0,24.0,24.0,0.004410675509712165,0.0170986763188891,0.008663954583930775,-1.0,-1.0,10.60189314527793,4.808626925810812,2.4436920659455152,-1.0,-1.0,0.004297314671094584,0.0033022790604865524,0.005033677707336889,-1.0,-1.0,11.252607950552123,8.819060666462727,3.134939279931106,-1.0,-1.0,0.009687484046926534,0.014369029457722844,-1.0,-1.0,-1.0,10.431050121535486,5.048789401577003,-1.0,-1.0,-1.0,0.007775931027399501,0.006922644052483862,-1.0,-1.0,-1.0,11.814609167515995,8.676946897706474,-1.0,-1.0,-1.0,youtube
124,0.7504139856987081,-0.19490856597428677,2.482515741202814,6.1628844053197565,2.9324774788308132,8.241692151945083,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,4.338628135606003,24.0,12.0,20.0,4.0,0.6582316492579711,-0.16959702904129678,3.206755458179329,10.283280568562917,4.693666780591827,21.191918060544303,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.7635916628596964,24.0,12.0,20.0,4.0,0.017040826760026755,0.020582323301088598,0.007312010721896933,0.004026600671951571,-1.0,10.262960128630226,7.786297670316933,4.45754697038357,2.404313462905406,-1.0,0.0015884682469234877,0.015147444714650873,0.007270400011206423,0.00395685880687693,-1.0,13.748954384979823,9.209513839623861,4.808626925810812,2.5936791093020193,-1.0,0.012283464546580943,0.012399766365765024,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.005789400229436271,0.010224675398005907,-1.0,-1.0,-1.0,12.539757119724424,9.012172948865935,-1.0,-1.0,-1.0,0.38262009356104515,-0.1413710331032466,2.3578679317880704,5.559541183754553,4.934209943063606,23.04957018073034,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.07198904094555685,24.0,12.0,20.0,4.0,0.529495665938386,-0.16461303809501582,2.6385597624044457,6.961997619779805,4.57847351911537,20.226009636962754,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,0.4946158315648487,24.0,12.0,20.0,4.0,0.011370286495367905,0.010529302910233962,0.010670981241185084,-1.0,-1.0,10.318686987253326,7.66082624558859,6.102392602978154,-1.0,-1.0,0.006192587802534995,0.009108174803060769,0.01035181657733456,-1.0,-1.0,12.337686603263526,8.91509394076714,7.063153743733091,-1.0,-1.0,0.012619634932080823,0.012575455133669018,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.005979252090953677,0.010451712336011902,-1.0,-1.0,-1.0,12.539757119724424,9.012172948865935,-1.0,-1.0,-1.0,youtube
125,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
126,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
127,-0.018954963549729014,-0.19490856597428677,0.9475391474652649,0.897830435979201,5.199469468957454,25.03448275862069,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,29.0,14.5,22.0,7.0,-0.03413415441050751,-0.16959702904129678,0.7294899051349996,0.5321555216938707,5.199469468957453,25.034482758620708,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,29.0,14.5,22.0,7.0,0.010738807410230079,0.0100128477590961,0.009599601364876958,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254765,0.008765036171216961,0.00867737644626555,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230072,0.0100128477590961,0.009599601364876953,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254764,0.00876503617121696,0.008677376446265551,0.009216912269601923,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,-0.00564936137993434,-0.1413710331032466,0.7308835701298435,0.5341907930857458,5.199469468957451,25.034482758620697,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,29.0,14.5,22.0,7.0,-0.02509370060086468,-0.16461303809501582,0.7513346261882243,0.5645037205093988,5.199469468957451,25.034482758620676,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,29.0,14.5,22.0,7.0,0.010738807410230073,0.0100128477590961,0.009599601364876954,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254765,0.00876503617121696,0.008677376446265551,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230072,0.0100128477590961,0.009599601364876958,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254763,0.008765036171216958,0.00867737644626555,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,youtube
128,0.2035554076349875,-0.19490856597428677,1.4373954271246474,2.0661056139188476,3.5287655626290015,10.698113834401127,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.14598726780249058,27.0,13.5,17.0,10.0,0.2969973169091995,-0.16959702904129678,1.8415103843395215,3.3911604956302925,4.445713676016976,19.07718124170494,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.09433987646863501,27.0,13.5,17.0,10.0,0.01597633650623178,0.011847779111843142,0.011948542287800061,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.441961327797017,-1.0,-1.0,0.009199389707510077,0.011664240718937048,0.011635301040552937,-1.0,-1.0,12.337686603263526,8.53712320541459,7.178836300012429,-1.0,-1.0,0.01487811496943247,0.010987376188846218,0.011350287262616386,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.338153061009975,-1.0,-1.0,0.00839597395009007,0.01081945656266001,0.0108615445635264,-1.0,-1.0,12.40467902148,8.53712320541459,7.257008702001595,-1.0,-1.0,0.37911764099912043,-0.1413710331032466,2.35840141766686,5.562057246853054,5.0328022423317975,23.832158518744603,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.0714867846964787,27.0,13.5,17.0,10.0,0.37602439469481974,-0.16461303809501582,2.106363712340095,4.436768088663146,4.208279099514735,16.938846710407162,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.11229328653470841,27.0,13.5,17.0,10.0,0.013065586195080359,0.009845495365110353,0.010521228523675574,-1.0,-1.0,10.318686987253326,7.786297670316933,6.269878559862212,-1.0,-1.0,0.007222152704284415,0.009613568226962542,0.009811034399656172,-1.0,-1.0,12.40467902148,8.53712320541459,7.375866275834504,-1.0,-1.0,0.014976721018072296,0.011145149934527282,0.0114897163604934,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.372568605369068,-1.0,-1.0,0.008491702395846483,0.010949045347617972,0.011018842632292641,-1.0,-1.0,12.40467902148,8.53712320541459,7.257008702001595,-1.0,-1.0,youtube
129,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
130,-0.1916471460961671,-0.19490856597428677,0.017563283548939112,0.0003084689290204353,5.199469468957452,25.034482758620705,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,29.0,14.5,15.0,14.0,-0.16457988553645275,-0.16959702904129678,0.02701814463462962,0.0007299801394977653,5.199469468957456,25.03448275862072,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,29.0,14.5,15.0,14.0,0.009269436496873264,0.009998423043842332,0.009298243252191923,0.009163463120513164,0.009142800118964735,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.0058962971988995245,0.008164038038392775,0.008837801082201011,0.009101207501595463,0.009140719595331408,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873257,0.009998423043842335,0.009298243252191923,0.009163463120513164,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899525,0.008164038038392774,0.008837801082201007,0.009101207501595463,0.009140719595331406,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.14136056943139083,-0.1413710331032466,5.634859743113376e-05,3.1751644324559742e-09,5.1994694689572025,25.034482758618964,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,29.0,14.5,15.0,14.0,-0.1611250546576621,-0.16461303809501582,0.018783365654705602,0.000352814825318374,5.199469468957467,25.034482758620776,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,29.0,14.5,15.0,14.0,0.009269436496872754,0.009998423043842629,0.009298243252191979,0.009163463120513153,0.009142800118964711,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899549,0.008164038038392574,0.008837801082200858,0.009101207501595428,0.009140719595331383,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873274,0.009998423043842323,0.00929824325219192,0.009163463120513164,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899521,0.008164038038392779,0.008837801082201011,0.009101207501595461,0.009140719595331406,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,youtube
131,0.2793834198012706,-0.19490856597428677,1.5798772459458255,2.496012112257366,3.3980918813454597,10.135625792213997,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,0.06192824942764186,26.0,6.5,11.0,4.0,0.34716875195763996,-0.16959702904129678,2.042297886804344,4.17098065844549,4.440352934975865,18.99391317288482,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.02607156764762168,26.0,6.5,11.0,4.0,0.014474428868082314,0.015225173637335125,0.009851921852640168,-1.0,-1.0,10.262960128630226,7.786297670316933,4.555154539026766,-1.0,-1.0,0.006390672758519526,0.012438781364358076,0.00957651159891653,-1.0,-1.0,12.539757119724424,9.061108156789754,5.131480064315113,-1.0,-1.0,0.012691165321919051,0.01199623934910852,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.00669524577585556,0.010315952853904393,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.34048184063064785,-0.1413710331032466,2.02524742067239,4.101627114940169,4.526346219759387,19.68287775740191,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.14076911037974305,26.0,6.5,11.0,4.0,0.3271926265718669,-0.16461303809501582,1.9780556733197148,3.91270424675231,4.51741125884594,19.645551265125192,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.018117733726156535,26.0,6.5,11.0,4.0,0.012285515334080097,0.011218966802438972,0.01135954896745613,-1.0,-1.0,10.318686987253326,7.66082624558859,6.20233951074,-1.0,-1.0,0.006855225399592494,0.009785299936155085,0.011041262216522265,-1.0,-1.0,12.337686603263526,8.91509394076714,7.063153743733091,-1.0,-1.0,0.01254614651965224,0.011817070589295898,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.006635183856638405,0.010180949254336434,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,youtube
