,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
240,-0.07714405164739174,-0.14652252642220182,0.25959197104115755,0.06738799142903319,3.474465101647685,10.072092030673685,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,26.0,2.0,-0.07687609565370866,-0.17482586761481247,0.5052173530887384,0.2552445738619909,5.184108814268008,24.928774799491524,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,26.0,2.0,0.014809120544169144,0.011368748244775982,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.00848556475798458,0.010777131699733674,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.011117837068141413,0.008854363353106014,0.009426562160672692,-1.0,-1.0,10.318686987253326,7.828576496701601,3.512504320746599,-1.0,-1.0,0.006172966524044528,0.008237971275704985,0.008367961480365145,-1.0,-1.0,12.337686603263526,8.771432654531015,6.800425414874094,-1.0,-1.0,-0.09237764844517002,-0.16002718142212116,0.36424759758847414,0.132676312348975,5.199469282710326,25.03448151342439,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,26.0,2.0,-0.09065025240609141,-0.16320619617518575,0.3742379500019012,0.1400540432216255,5.184108814268008,24.928774799491517,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,26.0,2.0,0.010632808431261385,0.008544129366766268,0.009792063367073778,-1.0,-1.0,10.318686987253326,7.786297670316933,3.1690765305049875,-1.0,-1.0,0.0058729107175411925,0.007912698451691671,0.008118625943021911,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.01111783706814142,0.008854363353106012,0.009426562160672688,-1.0,-1.0,10.318686987253326,7.828576496701601,3.512504320746599,-1.0,-1.0,0.006172966524044529,0.008237971275704983,0.008367961480365145,-1.0,-1.0,12.337686603263526,8.771432654531015,6.800425414874094,-1.0,-1.0,netflix
241,-0.14652252642220182,-0.14652252642220182,0.0,0.0,0.0,-3.0,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,30.0,30.0,30.0,30.0,-0.17482586761481242,-0.17482586761481247,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1600271814221212,-0.16002718142212116,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,30.0,30.0,30.0,30.0,-0.1632061961751858,-0.16320619617518575,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
242,-0.08622302326459699,-0.14652252642220182,0.22334215074968267,0.049881716301493975,3.656287652596295,11.845427597208179,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14198304061359912,27.0,9.0,19.0,2.0,-0.10136353864398466,-0.17482586761481247,0.35146092531832746,0.12352478202561497,5.138913310265457,24.61433688377795,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,9.0,19.0,2.0,0.01541372701887781,0.013154006244493208,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007606983337906927,0.01204438969851252,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,0.012269678108415125,0.009775097367766057,0.009470972871475929,0.009458035866099645,-1.0,10.318686987253326,7.786297670316933,6.441961327797017,4.043557144206802,-1.0,0.00571384121372999,0.00924441656909153,0.009422772462490276,0.008858446212940692,-1.0,12.539757119724424,8.724061861322062,6.874477192489912,5.048789401577003,-1.0,-0.09849743031932842,-0.16002718142212116,0.33123527748465126,0.10971680905033392,5.199469034602478,25.03447985463915,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,9.0,19.0,2.0,-0.10878923834836497,-0.16320619617518575,0.2603434252461233,0.06777869906888379,5.138913310265456,24.61433688377792,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,9.0,19.0,2.0,0.010742836849453924,0.010012295819054528,0.009599239792002522,0.009382444045519743,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.00525055652602952,0.008766585787269016,0.008678280458666216,0.00921521353416071,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.012269678108415128,0.009775097367766059,0.009470972871475924,0.009458035866099642,-1.0,10.318686987253326,7.786297670316933,6.441961327797017,4.043557144206802,-1.0,0.00571384121372999,0.009244416569091531,0.009422772462490276,0.008858446212940694,-1.0,12.539757119724424,8.724061861322062,6.874477192489912,5.048789401577003,-1.0,netflix
243,-0.015444873698801058,-0.14652252642220182,0.4855701715205173,0.23577839147046456,3.500351726239665,10.329579762555433,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14198304061359912,27.0,9.0,16.0,4.0,0.0006674738154984742,-0.17482586761481247,0.8781877464322868,0.7712137179838184,5.174777374365288,24.864665693776676,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,9.0,16.0,4.0,0.013913986035553773,0.012439677587988956,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008647454698405778,0.01131799918831184,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.01038595661360272,0.009913849451304685,0.009572749376505476,0.008467131089841885,-1.0,10.318686987253326,6.20233951074,4.579888577727217,2.664865094166323,-1.0,0.006163154002670061,0.008361647268096378,0.009425206783102503,0.008426165636101516,-1.0,12.337686603263526,8.819060666462727,5.159343493626663,2.969690331745505,-1.0,-0.05582163942291253,-0.16002718142212116,0.560995158252154,0.3147155675823593,5.19946908759239,25.034480208889583,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,9.0,16.0,4.0,-0.033210130255558384,-0.16320619617518575,0.6505144368702691,0.42316903257664334,5.174777374365284,24.864665693776658,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,9.0,16.0,4.0,0.010271982367659135,0.009010547097055545,0.009505057950577274,0.009237066122222267,0.009145666551503876,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005949383670972974,0.008238695008026162,0.009003551546371842,0.008940313235471115,0.009111886994969308,12.337686603263526,8.819060666462727,7.375866275834504,5.159343493626663,3.707958250166771,0.010385956613602722,0.009913849451304689,0.009572749376505476,0.008467131089841885,-1.0,10.318686987253326,6.20233951074,4.579888577727217,2.664865094166323,-1.0,0.006163154002670061,0.00836164726809638,0.009425206783102503,0.008426165636101518,-1.0,12.337686603263526,8.819060666462727,5.159343493626663,2.969690331745505,-1.0,netflix
244,-0.0953019948818022,-0.14652252642220182,0.20044600070813212,0.0401785991998845,4.223460419070418,17.067394119090878,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14198304061359912,27.0,9.0,17.0,2.0,-0.1258509816342606,-0.17482586761481247,0.2203869869124835,0.04857042400036318,5.049382716049383,23.97256515775035,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,9.0,17.0,2.0,0.01328989960396379,0.010470596872791975,0.010266069879463775,0.009905378074512408,-1.0,10.318686987253326,7.786297670316933,6.269878559862212,4.91392214442748,-1.0,0.007776678758775177,0.009820497290248403,0.010088661567044882,0.009904016971857258,-1.0,12.271055982727647,8.724061861322062,6.949335341094825,5.048789401577003,-1.0,0.011976402534205673,0.008202842790201092,0.00923358004444963,0.009252493996583623,-1.0,10.318686987253326,7.828576496701601,6.236017600951348,4.154536407845515,-1.0,0.00676476594311363,0.008083440810749555,0.008178056066858319,0.008337014860949656,-1.0,12.271055982727647,8.445161426884457,7.456184193591156,5.215525060767743,-1.0,-0.128244278918159,-0.16002718142212116,0.17104360335035546,0.02925591424707373,5.199467840164557,25.034471867876363,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,9.0,17.0,2.0,-0.12692822429063857,-0.16320619617518575,0.16325087348046227,0.0266508476921339,5.049382716049383,23.972565157750356,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,9.0,17.0,2.0,0.010635988180898354,0.008541859844994006,0.009790245211412982,-1.0,-1.0,10.318686987253326,7.786297670316933,3.1690765305049875,-1.0,-1.0,0.00587490371919616,0.007912708791756434,0.008119438474855512,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.011976402534205677,0.008202842790201094,0.00923358004444963,0.009252493996583625,-1.0,10.318686987253326,7.828576496701601,6.236017600951348,4.154536407845515,-1.0,0.00676476594311363,0.008083440810749555,0.008178056066858319,0.008337014860949657,-1.0,12.271055982727647,8.445161426884457,7.456184193591156,5.215525060767743,-1.0,netflix
245,-0.14364751874342016,-0.14652252642220182,0.015482390172016466,0.00023970440543855207,5.199469468957451,25.034482758620697,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,29.0,14.5,16.0,13.0,-0.1707446271164331,-0.17482586761481247,0.021978152701324423,0.000483039196162734,5.199469468957445,25.03448275862065,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,29.0,14.5,16.0,13.0,0.009646482464235226,0.00959004256413428,0.009211364703023955,0.009153686531349197,0.009137751035472402,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.008220683907963865,0.009053102862074947,0.00911817972747314,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235214,0.009590042564134283,0.009211364703023955,0.0091536865313492,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.00592677773716717,0.00822068390796386,0.009053102862074947,0.009118179727473141,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.16000798289894622,-0.16002718142212116,0.00010338721135062978,1.068891547085979e-08,5.1994694689572105,25.034482758619024,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,29.0,14.5,16.0,13.0,-0.16018303185147353,-0.16320619617518575,0.01628023812223987,0.0002650461533168324,5.199469468957462,25.03448275862076,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,29.0,14.5,16.0,13.0,0.009646482464234891,0.009590042564134392,0.009211364703023969,0.009153686531349183,0.009137751035472376,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167209,0.008220683907963731,0.009053102862074894,0.009118179727473112,0.00913686276378216,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.00964648246423523,0.009590042564134276,0.009211364703023955,0.0091536865313492,0.009137751035472402,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167165,0.008220683907963865,0.009053102862074948,0.00911817972747314,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,netflix
246,-0.09847963494782407,-0.14652252642220182,0.1927955512818632,0.03717012459407754,4.580366576259433,20.23478296397918,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.1378975033858567,27.0,9.0,18.0,3.0,-0.1380947031293986,-0.17482586761481247,0.15535540957472666,0.02413530328413107,4.906843920584317,22.922495274102108,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,9.0,18.0,3.0,0.011866814124258832,0.011507868410871248,0.011154823035730026,-1.0,-1.0,10.318686987253326,7.66082624558859,6.441961327797017,-1.0,-1.0,0.006361797591510178,0.00975908846365414,0.011129158519982819,-1.0,-1.0,12.40467902148,8.963502019276854,6.800425414874094,-1.0,-1.0,0.010867478253855171,0.009349242790440217,0.011925468476878691,-1.0,-1.0,10.318686987253326,7.786297670316933,4.109783796475055,-1.0,-1.0,0.005936753268339114,0.008489645743728211,0.008711450129286454,-1.0,-1.0,12.40467902148,8.819060666462727,6.547469799067858,-1.0,-1.0,-0.1354861639494631,-0.16002718142212116,0.1319942307840708,0.017422476960278547,5.199463125056316,25.034440329859613,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,9.0,17.0,4.0,-0.13599771726177537,-0.16320619617518575,0.11507896481683111,0.013243168143313451,4.906843920584318,22.92249527410212,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,9.0,17.0,4.0,0.010730892716668383,0.01000989524728288,0.009605793680429287,0.009381654554401741,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005247764712396417,0.008759757031036493,0.008688331113536587,0.009207363457671458,-1.0,12.472035201902695,8.91509394076714,5.565697503087705,3.2560548437146957,-1.0,0.009790257479095158,0.010193915548497523,0.011564284071744849,0.008148601525092818,-1.0,10.318686987253326,7.537376716129338,4.731138843937364,2.5381019143834664,-1.0,0.005250192441946832,0.008244928937552557,0.010158473987023967,0.00696672981176775,-1.0,12.40467902148,9.061108156789754,7.178836300012429,3.1690765305049875,-1.0,netflix
247,-0.09984148069040485,-0.14652252642220182,0.19514481925077043,0.03808150048041586,4.489453268573277,19.366060255243404,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,16.0,12.0,-0.1380947031293986,-0.17482586761481247,0.17643991432351105,0.031131043366487924,5.0805142405919845,24.174761483939633,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,16.0,12.0,0.012661641451061556,0.011637804555980525,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.00785493081849898,0.010444051587805618,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,0.011503268290088705,0.009956642083998497,0.01015457370892124,0.00915899256576219,-1.0,10.318686987253326,7.7024237745445,6.372568605369068,4.65489943511031,-1.0,0.006784812370501579,0.009184369453361853,0.009877347246304902,0.009137711265536284,-1.0,12.337686603263526,8.819060666462727,7.178836300012429,4.967431248293936,-1.0,-0.14093374490035165,-0.16002718142212116,0.1027650261157299,0.010560650592566646,5.1994671296366555,25.034467114476485,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,16.0,12.0,-0.13599771726177537,-0.16320619617518575,0.13069723640973993,0.017081767605143447,5.08051424059198,24.174761483939587,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,16.0,12.0,0.010277146086902143,0.009014031116011274,0.009506485275159344,0.009235198731530768,0.009142995358970566,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005952337384873021,0.008242522562539762,0.009006751566746856,0.00893950820189928,0.009109868278456439,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.011503268290088705,0.009956642083998492,0.010154573708921238,0.009158992565762188,-1.0,10.318686987253326,7.7024237745445,6.372568605369068,4.65489943511031,-1.0,0.006784812370501579,0.009184369453361851,0.009877347246304902,0.00913771126553628,-1.0,12.337686603263526,8.819060666462727,7.178836300012429,4.967431248293936,-1.0,netflix
248,0.40381446977405633,-0.14652252642220182,2.356184676221061,5.551606228458947,4.9535909605452595,23.25642368709658,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,0.05775433496491785,25.0,6.25,11.0,2.0,-0.02790120967315679,-0.17482586761481247,0.594293643761219,0.35318493501498666,4.9953721171841705,23.611496565500513,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,0.07004856228794701,25.0,6.25,11.0,2.0,0.008590664783334472,0.012444029089348786,0.010585300362661093,-1.0,-1.0,10.262960128630226,5.843671176722588,3.067763995681912,-1.0,-1.0,0.0038389796819947174,0.007737061310825604,0.007771858436881624,-1.0,-1.0,12.607846760863092,9.209513839623861,4.043557144206802,-1.0,-1.0,0.007678957440613744,0.011560473953888921,0.010252227676340738,-1.0,-1.0,10.318686987253326,7.6194533672706966,3.2384702703897275,-1.0,-1.0,0.004914169813265317,0.0071445392350277205,0.008066336179344972,-1.0,-1.0,12.138872329585718,9.41117593320225,4.315043191028479,-1.0,-1.0,-0.07232858017115329,-0.16002718142212116,0.4607824070460832,0.21232042664318232,5.195196337941622,25.00547391673736,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.15920871806571593,25.0,6.25,11.0,2.0,-0.03623329457927062,-0.16320619617518575,0.45744781976188637,0.20925850780490327,4.4547428342096795,19.297777975554773,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,0.018183663247550132,25.0,6.25,11.0,2.0,0.010241320763931118,0.008599689227196903,0.010021026564013012,-1.0,-1.0,10.318686987253326,7.744247173969177,2.9858154565825297,-1.0,-1.0,0.005687648795639831,0.007778681169594769,0.008344132768873783,-1.0,-1.0,12.337686603263526,8.819060666462727,6.987069544796676,-1.0,-1.0,0.006200864423453737,0.014283142585630185,0.011793425806935345,0.008180898339866882,-1.0,10.097578803154006,7.4966705364412,3.3093835353123886,2.378414230005442,-1.0,0.003325093374622506,0.006193093651341891,0.006410226052990703,0.007996666391257398,-1.0,12.337686603263526,9.881208511495467,4.409530333231364,2.5796717468133314,-1.0,netflix
249,-0.14652252642220182,-0.14652252642220182,0.0,0.0,0.0,-3.0,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,30.0,30.0,30.0,30.0,-0.17482586761481242,-0.17482586761481247,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1600271814221212,-0.16002718142212116,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,30.0,30.0,30.0,30.0,-0.1632061961751858,-0.16320619617518575,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
250,-0.09984148069040485,-0.14652252642220182,0.19514481925077043,0.03808150048041586,4.489453268573277,19.366060255243404,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,22.0,6.0,-0.1380947031293986,-0.17482586761481247,0.17643991432351105,0.031131043366487917,5.080514240591986,24.174761483939648,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,22.0,6.0,0.013388643144230616,0.01256369357337676,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.006867844067390085,0.010926179770916174,-1.0,-1.0,-1.0,12.472035201902695,8.963502019276854,-1.0,-1.0,-1.0,0.012074828253041864,0.011104396565571018,0.00932142685545742,-1.0,-1.0,10.318686987253326,7.786297670316933,4.291739470103902,-1.0,-1.0,0.005982006454120122,0.00979654796173157,0.008995381314676231,-1.0,-1.0,12.472035201902695,8.91509394076714,5.215525060767743,-1.0,-1.0,-0.13787183306609616,-0.16002718142212116,0.11925392397856786,0.014221498384286043,5.199467731737334,25.03447114159454,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,22.0,6.0,-0.13599771726177537,-0.16320619617518575,0.1306972364097399,0.017081767605143443,5.080514240591982,24.174761483939605,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,22.0,6.0,0.010744112512166011,0.010017141520465078,0.009598247716267522,0.009377899981136636,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005252146065537945,0.008769123143063162,0.008678899502573247,0.009212486801649194,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.012074828253041866,0.011104396565571018,0.009321426855457421,-1.0,-1.0,10.318686987253326,7.786297670316933,4.291739470103902,-1.0,-1.0,0.005982006454120124,0.009796547961731572,0.008995381314676228,-1.0,-1.0,12.472035201902695,8.91509394076714,5.215525060767743,-1.0,-1.0,netflix
251,-0.08622302326459699,-0.14652252642220182,0.22820996688325088,0.052079788984854464,3.607900809056585,11.348696451424834,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,16.0,12.0,-0.10136353864398466,-0.17482586761481247,0.37351712821636723,0.13951504507100213,5.171654166791007,24.84118767497802,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,16.0,12.0,0.014031486797068438,0.012420464101542903,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008676921216340864,0.011371141690392541,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.01088073841232563,0.00947252084021219,0.009822100741581713,0.009176012929188276,-1.0,10.318686987253326,7.66082624558859,6.303923380431546,4.506086474432967,-1.0,0.006360623233861111,0.00870416529900394,0.009436988323017235,0.00904642906261093,-1.0,12.337686603263526,8.819060666462727,7.257008702001595,5.076203828766933,-1.0,-0.11790511635201402,-0.16002718142212116,0.22677797826215373,0.05142825142466987,5.199468988497938,25.034479546201922,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,16.0,12.0,-0.10878923834836497,-0.16320619617518575,0.27668147877283683,0.07655264069592375,5.171654166791006,24.84118767497803,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,16.0,12.0,0.010274029927892643,0.009011696408274017,0.009504865995229778,0.009235615486054026,0.009145884807174796,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005950236441269596,0.008240148351817075,0.009004526575666296,0.008938926120544022,0.009111574779462544,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.01088073841232563,0.009472520840212191,0.009822100741581716,0.009176012929188276,-1.0,10.318686987253326,7.66082624558859,6.303923380431546,4.506086474432967,-1.0,0.006360623233861112,0.008704165299003943,0.009436988323017237,0.00904642906261093,-1.0,12.337686603263526,8.819060666462727,7.257008702001595,5.076203828766933,-1.0,netflix
