,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
0,2.436840937818028,1.6250496711180868,4.62594313333576,21.399349872856266,3.4548649632081982,12.24251615000643,-0.1238001750986956,1.6250496711180868,2.8083965266817152,3.3830384001417046,8.0,8.0,8.0,8.0,3.1431607100364074,1.0465830656839112,4.613759427175361,21.286776051849515,1.4009948573206845,0.7463340697083227,-0.1481578713551951,1.0465830656839112,4.6693459070282985,10.142030199271947,8.0,8.0,8.0,8.0,0.013794018867273305,0.011678617980618452,0.008629771992360482,0.008562538668418556,-1.0,10.374716437208077,6.135527991363824,4.315043191028479,2.621922423049529,-1.0,0.007997365560587619,0.003173429552462376,0.008007109664464686,0.007572888471563513,-1.0,12.271055982727647,7.828576496701601,4.967431248293936,3.5894181500062143,-1.0,0.009568253802774056,0.013082774289137735,0.004677388426473996,-1.0,-1.0,10.60189314527793,4.940604255747734,2.621922423049529,-1.0,-1.0,0.009096131241715103,0.0028520979287043067,0.004673583771584077,-1.0,-1.0,11.499007979591859,7.786297670316933,2.7085110938737853,-1.0,-1.0,2.4776040533950483,-0.09213684064859542,4.05507104393544,16.44360117136366,1.2955044366148405,0.17997945403053972,-0.1555209534608451,-0.09213684064859542,4.398492191770764,9.085276465401485,9.0,4.5,8.0,1.0,2.5808423870796173,0.7065088031216785,3.8424408876367337,14.764351974982569,1.2739329017432621,0.14740747569657842,-0.1751463670327525,0.7065088031216785,5.065803811107476,8.543443648938847,9.0,4.5,8.0,1.0,0.008010536422217995,0.009476656376840658,-1.0,-1.0,-1.0,4.362030930661031,2.4173686472531632,-1.0,-1.0,-1.0,0.0004841831265304709,0.005415625441673289,-1.0,-1.0,-1.0,7.7024237745445,3.134939279931106,-1.0,-1.0,-1.0,0.01154838857979008,0.008484507738628268,-1.0,-1.0,-1.0,4.45754697038357,2.483715624146968,-1.0,-1.0,-1.0,0.000870272824223446,0.007186689532899307,-1.0,-1.0,-1.0,7.7024237745445,2.969690331745505,-1.0,-1.0,-1.0,netflix
1,2.136347086173537,0.8507370551209175,3.6501306995255245,13.323454123618696,2.581627017272629,6.771948227801868,0.04097665126693947,0.8507370551209175,1.873184186115749,5.78130279732893,5.0,1.25,2.0,1.0,2.0897332171632166,0.8153428843215036,2.610935269388751,6.816982980938108,1.21901422759518,0.5541374479835142,0.0060022495530767175,0.8153428843215036,3.3589848793079877,5.501810559932968,5.0,1.25,2.0,1.0,0.014831564573136105,0.0061571227228123535,0.01594319967642182,-1.0,-1.0,10.374716437208077,4.91392214442748,2.843785204338331,-1.0,-1.0,0.007975521398630406,0.0020764710833896137,0.00549542778258249,-1.0,-1.0,12.40467902148,6.407171022730774,4.291739470103902,-1.0,-1.0,0.01346738724162321,-1.0,-1.0,-1.0,-1.0,3.5315768718665455,-1.0,-1.0,-1.0,-1.0,0.000549555018894555,-1.0,-1.0,-1.0,-1.0,7.7024237745445,-1.0,-1.0,-1.0,-1.0,2.9682619772492695,1.7784542019771659,3.8366508430019897,14.719889691107877,1.4500286229681383,1.5146154353142922,-0.15287159318449955,1.7784542019771659,4.0676557375243725,8.559079578026637,7.0,1.75,4.0,1.0,2.577576997560526,1.2452980737716088,3.2872288831569825,10.805873730261501,1.543291499683702,2.179276931241721,-0.07718468146003794,1.2452980737716088,3.963734848414438,6.907483499874511,7.0,1.75,4.0,1.0,0.012921636481411262,-1.0,-1.0,-1.0,-1.0,3.5894181500062143,-1.0,-1.0,-1.0,-1.0,0.0005718153720639002,-1.0,-1.0,-1.0,-1.0,7.7024237745445,-1.0,-1.0,-1.0,-1.0,0.01213837095299274,-1.0,-1.0,-1.0,-1.0,3.5507529850530424,-1.0,-1.0,-1.0,-1.0,0.0005465966527132791,-1.0,-1.0,-1.0,-1.0,7.6194533672706966,-1.0,-1.0,-1.0,-1.0,netflix
2,2.795528241194113,1.8909080800441536,4.715238023983867,22.233469622823282,4.399415885876189,19.64716255232241,1.1066257737122567,1.8909080800441536,3.032437623370452,3.9026808152551116,3.0,3.0,3.0,3.0,4.3096389582423305,4.592265846574161,3.4716465231129323,12.05232958144211,0.574923441037459,-0.13719920579518208,1.4319833679545906,4.592265846574161,6.519267357927559,9.247901498003971,3.0,3.0,3.0,3.0,0.009973137003438392,0.009481332926799157,0.013040371025449082,-1.0,-1.0,10.374716437208077,6.372568605369068,2.621922423049529,-1.0,-1.0,0.005639654399769397,0.007151640279937347,0.005398297860931737,-1.0,-1.0,12.271055982727647,8.676946897706474,4.8347372945063265,-1.0,-1.0,0.018006745573237903,0.009578585906277632,-1.0,-1.0,-1.0,5.7495039897959295,2.5936791093020193,-1.0,-1.0,-1.0,0.0017430623798229653,0.005964944727636764,-1.0,-1.0,-1.0,10.262960128630226,3.789151963173931,-1.0,-1.0,-1.0,5.789065043716142,5.507797079006881,4.593013351853259,21.09577165030231,0.19555962263261628,-1.3214847002065169,1.2593222753392377,5.507797079006881,10.434255517934126,12.285008752412072,3.0,3.0,3.0,3.0,4.951515177939309,5.065803811107477,4.040673793595377,16.327044706248454,0.29951189023867003,-1.1929247404885401,1.1718268095920727,5.065803811107477,7.88220227132302,10.198996135117723,3.0,3.0,3.0,3.0,0.026211509826304477,0.008821005290554311,-1.0,-1.0,-1.0,6.135527991363824,2.5381019143834664,-1.0,-1.0,-1.0,0.0021949194097033416,0.005092374255740864,-1.0,-1.0,-1.0,9.82784428885496,3.2384702703897275,-1.0,-1.0,-1.0,0.021821938738199747,0.007635271066896885,-1.0,-1.0,-1.0,6.102392602978154,2.5243947007885015,-1.0,-1.0,-1.0,0.001761798142675281,0.004794744202798373,-1.0,-1.0,-1.0,9.721978879843752,3.1690765305049875,-1.0,-1.0,-1.0,netflix
3,2.6602727756529765,2.3783151630752757,1.1989418113714596,1.4374614670546768,0.15927899561692616,-0.707510245483534,1.7286236762622003,2.3783151630752757,3.6328345301951535,4.226031105111439,0.0,,0.0,0.0,6.1852537626263056,6.288027176565152,3.0897045449216085,9.546274174909245,-0.2082537424684338,-0.8355917365155041,4.168325514076415,6.288027176565152,8.60042899018923,10.034118114636156,0.0,,0.0,0.0,0.017566299650040817,0.010778892520277507,-1.0,-1.0,-1.0,7.744247173969177,3.4559024619236753,-1.0,-1.0,-1.0,0.005683420229312366,0.004721343409618906,-1.0,-1.0,-1.0,11.624223966792421,4.731138843937364,-1.0,-1.0,-1.0,0.016128381247245284,0.011011531470619893,0.010373141607698705,-1.0,-1.0,7.578303926347862,3.5507529850530424,2.45696107221374,-1.0,-1.0,0.0030889086757760332,0.006712214787752349,0.008603850900861755,-1.0,-1.0,11.499007979591859,4.705587966601125,2.9377008666739637,-1.0,-1.0,8.381258269860082,8.993229128149693,3.787954953315977,14.348602728351043,-0.5910218618616767,-0.4055453791431787,6.394206697054706,8.993229128149693,11.049140415433074,12.386692511000883,0.0,,0.0,0.0,7.586684519845331,8.151596906647985,3.4911290166121556,12.187981810631356,-0.5395537251197529,-0.7286794360532003,5.261727182252906,8.151596906647985,10.453696517606776,11.776179272838423,0.0,,0.0,0.0,0.008509429800755242,0.011059012653047973,0.013410858306175255,-1.0,-1.0,10.262960128630226,7.4966705364412,3.134939279931106,-1.0,-1.0,0.004288206048500442,0.007733763346014795,0.0054954371228115705,-1.0,-1.0,12.472035201902695,9.259520589070009,4.579888577727217,-1.0,-1.0,0.01668608848223189,0.012284271268216053,-1.0,-1.0,-1.0,7.744247173969177,3.3273531606534728,-1.0,-1.0,-1.0,0.004209411310499409,0.00557902035927684,-1.0,-1.0,-1.0,12.271055982727647,4.433473646894715,-1.0,-1.0,-1.0,netflix
4,0.4938590659166907,-0.14733972172235776,1.308886462901199,1.7131837727660113,2.6426420905314107,7.089780403876583,-0.14733972172235776,-0.14733972172235776,0.6477430824721604,2.078892130022294,19.0,6.333333333333333,14.0,2.0,0.7434014945643099,-0.18669790158226302,1.6870890589432992,2.846269492806187,1.5210815037414052,0.5588051267053897,-0.18669790158226302,-0.18669790158226302,0.35286252159668824,3.728969169487841,19.0,6.333333333333333,14.0,2.0,0.01747423544541111,0.008117734251510392,0.009296472598154306,0.00609128719498543,-1.0,10.374716437208077,6.168843301631763,4.362030930661031,2.470302127873867,-1.0,0.010814951981059516,0.00409519207450615,0.006493065961958095,0.005233375623825627,-1.0,12.271055982727647,7.6194533672706966,5.300946572638965,3.118008800475674,-1.0,0.02256903040750822,0.0021328967511598366,-1.0,-1.0,-1.0,10.431050121535486,4.268561602707295,-1.0,-1.0,-1.0,0.018234206997894856,0.0008637642315125459,-1.0,-1.0,-1.0,11.814609167515995,5.780723227908187,-1.0,-1.0,-1.0,1.4372196835195514,-0.1555209534608451,3.0928965900476184,9.566009316728186,1.7466769659786205,1.5861584114767053,-0.1555209534608451,-0.1555209534608451,0.7624669566144244,6.803314200757854,19.0,6.333333333333333,14.0,2.0,1.2648904108861516,-0.1751463670327525,2.6862647045035892,7.216018062661757,1.666156424255308,1.1666085470866063,-0.1751463670327525,-0.1751463670327525,1.1228459668057156,6.211955532308238,19.0,6.333333333333333,14.0,2.0,0.022537827506368784,0.0008451794072879135,-1.0,-1.0,-1.0,10.431050121535486,3.2209806638985086,-1.0,-1.0,-1.0,0.017269584098169265,0.0008042056472472723,-1.0,-1.0,-1.0,11.87876132698202,3.6285043510007977,-1.0,-1.0,-1.0,0.02401544641009417,0.0007978990885838405,0.0008135771628806121,-1.0,-1.0,10.431050121535486,4.409530333231364,3.051196301489077,-1.0,-1.0,0.018050402086058712,0.0007536844949883001,0.0006736749299905985,-1.0,-1.0,11.943261826330119,4.91392214442748,3.648206770814107,-1.0,-1.0,netflix
5,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
6,0.10518884197838804,-0.14733972172235776,1.0965722588817208,1.2024707189489596,4.972909674462794,23.399076021106396,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.05428927859823373,26.0,6.5,15.0,1.0,-0.09934049973424239,-0.18669790158226302,0.3393468567916468,0.11515628921437043,4.701450157498254,21.313247052670967,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.032537780673991226,26.0,6.5,15.0,1.0,0.008517298036273437,0.010632008835435044,0.009742884321422488,0.009644695387483913,-1.0,10.318686987253326,6.236017600951348,4.506086474432967,2.621922423049529,-1.0,0.00550827519765275,0.007054251825451682,0.009124299448729748,0.008801846744435432,-1.0,12.138872329585718,8.963502019276854,5.187358218604039,3.648206770814107,-1.0,0.009929637126067821,0.011322476248475327,0.008920133410363521,0.008080941797964047,-1.0,10.318686987253326,6.338153061009975,4.0875885946164665,2.551883556792784,-1.0,0.006078309613691473,0.008250521562598397,0.007973712500395618,0.008030495961432824,-1.0,12.204785205956307,8.963502019276854,4.994403908756819,2.7979593450766225,-1.0,-0.07444230197615652,-0.1555209534608451,0.4345124204852651,0.18880104355596383,5.199351591118018,25.033692853660806,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.15503041688566144,26.0,6.5,15.0,1.0,-0.0869808500173094,-0.1751463670327525,0.34620829436148687,0.11986018308468996,4.563723271893569,20.081585845137283,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.07718468146003794,26.0,6.5,15.0,1.0,0.010020456658861388,0.010046884129389446,0.00968802037580583,0.009401534229023232,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.00512390452887917,0.008380255865856286,0.008785310542238935,0.009353906218175077,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.0102023298354521,0.011626901646449046,0.009087831793121719,0.008569153319117827,-1.0,10.318686987253326,6.303923380431546,4.109783796475055,2.5243947007885015,-1.0,0.005960257825534748,0.007823843397198616,0.007820900590792464,0.008449511671792843,-1.0,12.271055982727647,8.724061861322062,5.048789401577003,2.843785204338331,-1.0,netflix
7,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
8,-0.10760865949951785,-0.14733972172235776,0.1690151001028328,0.028566104062770596,4.886687438853712,22.736011228487172,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.13892087210636553,27.0,6.75,13.0,1.0,-0.15586587740060864,-0.18669790158226302,0.1153628710284798,0.013308592011933663,4.428900580263035,19.255102040816332,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.17128188949143563,27.0,6.75,13.0,1.0,0.011899606234727632,0.008545190900869288,0.00667552490932007,0.010496156264251636,-1.0,10.374716437208077,7.8710848929327035,4.481751009638427,2.378414230005442,-1.0,0.0076704304544580005,0.008242641988468491,0.006458278432228769,0.006559089734559809,-1.0,12.138872329585718,8.630086382056959,5.103767113585568,4.021719604451211,-1.0,0.014002007404948263,0.010112041850856684,0.006179914928537971,0.010848202094599756,-1.0,10.374716437208077,6.069436164792859,4.021719604451211,2.3913287840796547,-1.0,0.007986331523600333,0.00583301604173261,0.006078406307279834,0.0058637439236814285,-1.0,12.337686603263526,7.744247173969177,4.3857163272655075,3.5315768718665455,-1.0,-0.1002589745496443,-0.1555209534608451,0.2974287474044465,0.08846385978257805,5.199468174531836,25.034474103539043,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1554901021039153,27.0,6.75,12.0,1.0,-0.11636935568912374,-0.1751463670327525,0.28120293875356006,0.07907509276363846,5.138913310265463,24.614336883777966,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1653501984754809,27.0,6.75,12.0,1.0,0.009420988491259791,0.008868318759811663,0.009861774586878872,0.009924351766044306,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005175352879798463,0.007577784888798075,0.008850077164277614,0.009156770753932876,-1.0,12.337686603263526,8.91509394076714,7.296413541628214,3.648206770814107,-1.0,0.010072807935648298,0.0098170183903973,0.010072256426801702,-1.0,-1.0,10.374716437208077,6.135527991363824,2.483715624146968,-1.0,-1.0,0.0058636487336313214,0.0075177302718041515,0.008182069937785037,-1.0,-1.0,12.271055982727647,8.771432654531015,3.648206770814107,-1.0,-1.0,netflix
9,-0.05440005293528695,-0.14733972172235776,0.367772617444044,0.13525669814164312,4.061541424533785,15.57265458635695,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,28.0,14.0,16.0,12.0,-0.068508475552588,-0.18669790158226302,0.5818509364706981,0.3385505122718283,5.128595161150655,24.530922922971232,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,28.0,14.0,16.0,12.0,0.013699427136447286,0.011795590909467042,0.011408056086497857,-1.0,-1.0,10.318686987253326,7.786297670316933,6.6908407185663865,-1.0,-1.0,0.008323148229914772,0.010937720911596085,0.011407400248857575,-1.0,-1.0,12.271055982727647,8.819060666462727,6.763699197077221,-1.0,-1.0,0.010648902861326387,0.010292194730994195,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.006576090895348369,0.008974701378466505,-1.0,-1.0,-1.0,12.271055982727647,8.963502019276854,-1.0,-1.0,-1.0,-0.07207651708892394,-0.1555209534608451,0.4492474766754812,0.20182329529928703,5.199468961706277,25.03447936705376,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,28.0,14.0,16.0,12.0,-0.07718468146003793,-0.1751463670327525,0.4924138102215631,0.2424713604969176,5.158838857571476,24.74991123704233,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,28.0,14.0,16.0,12.0,0.009649222535051126,0.009591985880216515,0.009211262219216115,0.009151720348409439,0.009134353074961995,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8903616139540933,0.005928561205638735,0.00822275963785659,0.009053957839843215,0.00911710448395597,0.009133847546173756,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.010409606752380732,0.010126247872508784,0.00922677593908413,-1.0,-1.0,10.318686987253326,7.7024237745445,4.8873841318910305,-1.0,-1.0,0.006421685920996104,0.008796574144809492,0.00922550092643352,-1.0,-1.0,12.271055982727647,8.963502019276854,5.048789401577003,-1.0,-1.0,netflix
10,-0.0926910487764441,-0.14733972172235776,0.2064673047961524,0.042628747949787306,3.588199825903448,11.161134511633879,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,28.0,14.0,22.0,6.0,-0.09934049973424239,-0.18669790158226302,0.44267194964342454,0.1959584550011106,5.168152851728647,24.816354764912585,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,28.0,14.0,22.0,6.0,0.015046345269196355,0.013661775303783754,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007666770011493813,0.012129726335214391,-1.0,-1.0,-1.0,12.472035201902695,8.91509394076714,-1.0,-1.0,-1.0,0.01081484343340471,0.01058988203177975,0.009324762403643017,-1.0,-1.0,10.318686987253326,7.7024237745445,3.7483352682206,-1.0,-1.0,0.005507412788370707,0.008963956057877365,0.008836028348462092,-1.0,-1.0,12.472035201902695,9.012172948865935,4.808626925810812,-1.0,-1.0,-0.1110644052196615,-0.1555209534608451,0.23934855590272847,0.05728773121272153,5.199469022194833,25.03447977152168,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,28.0,14.0,22.0,6.0,-0.11963474520821424,-0.1751463670327525,0.2812977188090857,0.07912840660719546,5.168152851728649,24.8163547649126,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,28.0,14.0,22.0,6.0,0.010083828350631308,0.010019910264215072,0.00968746811288121,0.00940138525344781,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5936791093020193,-1.0,0.005116208651248558,0.008400185491439472,0.008789442972663522,0.009355069901115964,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.01081484343340471,0.010589882031779758,0.00932476240364302,-1.0,-1.0,10.318686987253326,7.7024237745445,3.7483352682206,-1.0,-1.0,0.005507412788370708,0.008963956057877365,0.008836028348462093,-1.0,-1.0,12.472035201902695,9.012172948865935,4.808626925810812,-1.0,-1.0,netflix
11,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
