,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
72,0.013422734328196458,-0.2414935806784173,0.7269617259066472,0.5284733509331713,3.1615234474136003,9.14017823027795,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.63126879614142,25.0,12.5,14.0,11.0,0.14708494092393343,-0.3364096712842377,1.5264852012446888,2.330157069619038,3.3609398959718564,10.173124116832776,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.3104277153185881,25.0,12.5,14.0,11.0,0.017401391724004917,0.013869932001382876,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.012304383092946647,0.01340086250993847,-1.0,-1.0,-1.0,12.073315420747383,8.724061861322062,-1.0,-1.0,-1.0,0.016133425509483146,0.014516115066469102,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.010893184296079765,0.013228812054841776,-1.0,-1.0,-1.0,12.138872329585718,8.91509394076714,-1.0,-1.0,-1.0,0.1612075182808464,-0.30392477079805386,1.510886760793893,2.282778803942262,3.2592842731208242,9.002119077791425,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.03547362253350973,25.0,12.5,14.0,11.0,0.14506051448815593,-0.33268566376533576,1.5385569707669848,2.3671575522956805,3.3651077325274454,9.987886432769665,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.17401482832170284,25.0,12.5,14.0,11.0,0.01570217273303206,0.014382166735019915,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010429368631335503,0.012976436113829341,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.015792263192240245,0.014391991693007877,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010588124732646082,0.013023423334659145,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,netflix
73,-0.03350617834843981,-0.2414935806784173,0.5406063786075743,0.29225525659119594,2.2970300433805786,3.4495321499329323,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.8848003235608553,26.0,13.0,21.0,5.0,-0.009724122494932864,-0.3364096712842377,0.9821234754886263,0.9645665211058584,2.863916801965808,6.525314938607668,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.06541355372661017,26.0,13.0,21.0,5.0,0.022731291057010775,0.01662780993311381,0.0009437171651177421,-1.0,-1.0,10.318686987253326,8.043439208902422,2.5243947007885015,-1.0,-1.0,0.012740497572776876,0.01636253641342208,0.0005741720707755118,-1.0,-1.0,12.337686603263526,8.583478940207804,3.363585661014858,-1.0,-1.0,0.019037098650195462,0.01606351768709889,0.0005198480646261249,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.228773485191785,-1.0,-1.0,0.010323165246673037,0.014822797835806773,0.00046833686273836303,-1.0,-1.0,12.40467902148,8.819060666462727,2.5243947007885015,-1.0,-1.0,0.18724324746355536,-0.30392477079805386,1.5260048828657693,2.3286909025301705,2.9992634813389434,7.648238556255084,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.04247393294179663,26.0,13.0,21.0,5.0,0.07026187041816473,-0.33268566376533576,1.2221103523520167,1.4935537133259702,2.9099191087613803,7.025062740068282,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.11610620065461519,26.0,13.0,21.0,5.0,0.018146749149321618,0.015754350227385645,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009769739398296768,0.014313904304594267,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,0.018590576003445356,0.015953864520461967,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010089976647796,0.01458413659796219,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,netflix
74,-0.24149358067841736,-0.2414935806784173,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,30.0,30.0,30.0,30.0,-0.33640967128423754,-0.3364096712842377,1.6653345369377348e-16,2.7733391199176196e-32,-1.0,-2.0,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3039247707980538,-0.30392477079805386,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,30.0,30.0,30.0,30.0,-0.33268566376533576,-0.33268566376533576,0.0,0.0,0.0,-3.0,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
75,-0.04350742203362459,-0.2414935806784173,0.5169631249464529,0.26725087255440183,2.4666026025078036,4.555717811687772,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.6820443410046665,25.0,8.333333333333334,22.0,1.0,0.02621128787189068,-0.3364096712842377,1.067062225037946,1.138621792102932,2.769268668027406,5.939382704821558,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.15361865189972373,25.0,8.333333333333334,22.0,1.0,0.020455718454081815,0.002174993204512054,-1.0,-1.0,-1.0,10.374716437208077,2.5796717468133314,-1.0,-1.0,-1.0,0.013340579959599313,0.0011106210204276771,-1.0,-1.0,-1.0,12.138872329585718,3.437238596244956,-1.0,-1.0,-1.0,0.01832633601447999,0.012700796011942342,0.0017942862443755942,-1.0,-1.0,10.374716437208077,8.0,2.2530432372164837,-1.0,-1.0,0.011352795109304755,0.012542060357937472,0.0008591103760440192,-1.0,-1.0,12.204785205956307,8.53712320541459,2.9536522918789987,-1.0,-1.0,0.11653457480876327,-0.30392477079805386,1.296492532035822,1.6808928856246568,2.949517901321191,7.340584288454336,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.034114749728277716,25.0,8.333333333333334,22.0,1.0,0.050958994529134806,-0.33268566376533576,1.1800067053261258,1.3924158246146183,3.0974944194580742,8.440561024185163,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.05095899452913816,25.0,8.333333333333334,22.0,1.0,0.01801684626406063,0.012958097992148036,0.002127862377188781,-1.0,-1.0,10.374716437208077,7.956795387869065,2.2530432372164837,-1.0,-1.0,0.010915661992653872,0.012647881395693927,0.0010445370841026412,-1.0,-1.0,12.204785205956307,8.583478940207804,2.9858154565825297,-1.0,-1.0,0.017375740944309274,0.012541726287616737,0.001866208988033266,-1.0,-1.0,10.374716437208077,7.956795387869065,2.3400875393665004,-1.0,-1.0,0.010610385271499299,0.012222037153818326,0.0015730234070792898,-1.0,-1.0,12.204785205956307,8.583478940207804,2.843785204338331,-1.0,-1.0,netflix
76,0.27422439658032277,-0.2414935806784173,2.2810925789526992,5.203383353753076,5.073182703597144,24.14365769552783,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.09397121231580097,24.0,4.8,11.0,1.0,-0.19266802981694356,-0.3364096712842377,0.5336486185467769,0.2847808480768835,4.800879227951921,22.155041675317,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.13059777554697552,24.0,4.8,11.0,1.0,0.013612463248923436,0.009589213555867863,0.009355427397110884,0.009113941486062958,-1.0,10.318686987253326,5.656854249492381,3.5894181500062143,2.5243947007885015,-1.0,0.005416845205674046,0.008082849495667722,0.008104918130316168,0.00886336763591834,-1.0,12.67630612201995,7.296413541628214,4.45754697038357,2.969690331745505,-1.0,0.015147793040210753,0.010048019481371144,0.009008124367878196,-1.0,-1.0,10.318686987253326,6.303923380431546,4.731138843937364,-1.0,-1.0,0.007423907333172367,0.009598838121849435,0.008998312539530215,-1.0,-1.0,12.539757119724424,7.178836300012429,4.967431248293936,-1.0,-1.0,-0.1562906653637896,-0.30392477079805386,0.6276310758245849,0.3939207673407258,4.672853533212639,20.925543580538545,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.2933536861089816,24.0,4.8,11.0,1.0,-0.17826265665309604,-0.33268566376533576,0.5188713932858694,0.26922752277041934,4.2707420819801145,18.04780415045497,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.13724404538890667,24.0,4.8,11.0,1.0,0.012813990856767443,0.01080179165872196,0.010901699832678134,-1.0,-1.0,10.318686987253326,7.7024237745445,6.441961327797017,-1.0,-1.0,0.007669436022245257,0.010094118094168566,0.010680953241728063,-1.0,-1.0,12.337686603263526,8.771432654531015,7.14006644527574,-1.0,-1.0,0.017757285302689774,0.009943171346923066,-1.0,-1.0,-1.0,10.318686987253326,5.595918690153245,-1.0,-1.0,-1.0,0.007759248431887525,0.009069897653853624,-1.0,-1.0,-1.0,12.67630612201995,7.101505970106085,-1.0,-1.0,-1.0,netflix
77,-0.13598045979971782,-0.2414935806784173,0.30960371588288205,0.09585446088848835,2.728462467469996,5.616481607976475,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.07635766090726893,26.0,8.666666666666666,12.0,6.0,-0.17306689688958526,-0.3364096712842377,0.5860341756084211,0.34343605498104174,3.475426872383886,10.134213198675408,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.23840400664744626,26.0,8.666666666666666,12.0,6.0,0.02088728341721786,0.016064417861413226,0.0006472947531255071,-1.0,-1.0,10.318686987253326,8.0,2.1928581636327538,-1.0,-1.0,0.010299813734012878,0.015555710045615978,0.00040148629221909603,-1.0,-1.0,12.472035201902695,8.676946897706474,2.6504732863194826,-1.0,-1.0,0.016088695136091118,0.013839269546003766,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007914424224803427,0.012670897533927129,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,-0.09387957866623504,-0.30392477079805386,0.7886366655097159,0.6219477901862835,3.517043553498753,10.481026125831278,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30365349399261327,26.0,8.666666666666666,12.0,6.0,-0.16861121870858103,-0.33268566376533576,0.5974739010301848,0.35697506241222715,3.5216306714252754,10.552718385529145,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.2602998791814734,26.0,8.666666666666666,12.0,6.0,0.015109446903653753,0.013731171001431184,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007708838521160466,0.012183744148030508,-1.0,-1.0,-1.0,12.472035201902695,8.91509394076714,-1.0,-1.0,-1.0,0.015797536664810676,0.013784512177351936,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007838604421987408,0.012521409164594904,-1.0,-1.0,-1.0,12.472035201902695,8.86694729378943,-1.0,-1.0,-1.0,netflix
78,-0.23564669975477087,-0.2414935806784173,0.021877025197549544,0.0004786042314942176,3.474396144861524,10.071428571428592,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,28.0,9.333333333333334,19.0,2.0,-0.3298759603084515,-0.3364096712842377,0.024446907935596025,0.0005976513076115079,3.474396144861503,10.071428571428507,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,28.0,9.333333333333334,19.0,2.0,0.017335803067493185,0.01052607387630266,0.010281024179325443,0.009523798572628295,-1.0,10.318686987253326,6.004056278505702,3.8721235869845887,2.9060559916981052,-1.0,0.006147637055757941,0.002755085770689819,0.007328117228120066,0.009133567683224458,-1.0,12.745137210738136,7.744247173969177,4.731138843937364,3.3093835353123886,-1.0,0.017335803067493195,0.010526073876302637,0.01028102417932546,0.009523798572628304,-1.0,10.318686987253326,6.004056278505702,3.8721235869845887,2.9060559916981052,-1.0,0.006147637055757933,0.002755085770689821,0.007328117228120063,0.009133567683224469,-1.0,12.745137210738136,7.744247173969177,4.731138843937364,3.3093835353123886,-1.0,-0.30389324627632064,-0.30392477079805386,0.00011795395960737231,1.3913136587057619e-08,3.4743961448599188,10.071428571421169,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,28.0,9.333333333333334,20.0,2.0,-0.3278599447930783,-0.33268566376533576,0.018056187039042392,0.0003260258903888825,3.4743961448615184,10.071428571428582,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,28.0,9.333333333333334,20.0,2.0,0.019143023850948095,0.010634297626344647,0.01033454094630141,0.009291642066349184,-1.0,10.318686987253326,5.300946572638965,3.5507529850530424,2.664865094166323,-1.0,0.0043145735743650455,0.00434757445213632,0.007312002110564721,0.009090423005886947,-1.0,13.094939598135715,7.456184193591156,4.362030930661031,2.9858154565825297,-1.0,0.019143023850948838,0.010634297626345695,0.010334540946299422,0.009291642066348672,-1.0,10.318686987253326,5.300946572638965,3.5507529850530424,2.664865094166323,-1.0,0.004314573574365979,0.004347574452136052,0.007312002110564736,0.009090423005885992,-1.0,13.094939598135715,7.456184193591156,4.362030930661031,2.9858154565825297,-1.0,netflix
79,0.015576848352697814,-0.2414935806784173,0.7045512566952339,0.4963924733108334,2.7214639694692453,6.051193430715813,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.6363463506277458,25.0,8.333333333333334,16.0,1.0,0.09154839762975167,-0.3364096712842377,1.3821887593610647,1.9104457665040788,3.330050466229392,9.669416534150127,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.006610154944534458,25.0,8.333333333333334,16.0,1.0,0.021252575990556268,0.0006643002863071957,-1.0,-1.0,-1.0,10.374716437208077,2.2530432372164837,-1.0,-1.0,-1.0,0.012870832475686994,0.00036514714216906853,-1.0,-1.0,-1.0,12.204785205956307,2.813151987638031,-1.0,-1.0,-1.0,0.017214823117008622,0.012360795192343175,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.010025128686493072,0.01205944712829647,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.10244186920502664,-0.30392477079805386,1.4021669367378573,1.9660721184808263,3.5130701770314143,10.931509530464679,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.19056466462731558,25.0,8.333333333333334,16.0,1.0,0.043720416070748565,-0.33268566376533576,1.2614525390585798,1.591262508297338,3.601951107831,11.991406817513091,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.0720968392634296,25.0,8.333333333333334,16.0,1.0,0.01594464747063122,0.011963129706408818,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.009301471622125256,0.011461684527770282,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.01646181212946916,0.012065266690360196,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009551764719971524,0.011678804984082842,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,netflix
80,-0.07597299768860906,-0.2414935806784173,0.49322546444589244,0.2432713587778663,2.7854549506593527,6.034670806486698,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.028697888115176123,26.0,8.666666666666666,15.0,5.0,-0.045659532861756405,-0.3364096712842377,0.9178003601241852,0.842357501044084,3.2141745363425978,9.22841205897331,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.08159494322857772,26.0,8.666666666666666,15.0,5.0,0.0173948317396787,0.01531420787885762,0.002310785145685837,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.2167368234473575,-1.0,-1.0,0.011690367116085544,0.014119386184038869,0.0006583567164401802,-1.0,-1.0,12.204785205956307,8.86694729378943,3.0347180823964295,-1.0,-1.0,0.016108415609283493,0.014832289924496934,0.0014731621653459716,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.3400875393665004,-1.0,-1.0,0.01074179171567651,0.013351394997320009,0.0014117182476474691,-1.0,-1.0,12.204785205956307,8.91509394076714,2.636159202532128,-1.0,-1.0,0.12998787185655689,-0.30392477079805386,1.4367727178580465,2.0643158427811974,3.291754849158577,9.231867713870143,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.13849445065091273,26.0,8.666666666666666,15.0,4.0,0.0002889453204311073,-0.33268566376533576,1.0866871962768918,1.1808890625521318,3.291925439687537,9.371399291933768,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.1300054669305193,26.0,8.666666666666666,15.0,4.0,0.015426531531438194,0.014231382697713114,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010204456874743419,0.012789236772474177,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.01539651590008798,0.01438739191326908,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010235613361865525,0.012833017040930319,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,netflix
81,-0.05120068640684367,-0.2414935806784173,0.5778623107613227,0.33392485019841545,2.7863303787808977,6.019543929911478,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.0845509874647461,27.0,13.5,22.0,5.0,0.009877010432425415,-0.3364096712842377,1.090092453440596,1.188301557048138,3.111670766558662,8.505180996071237,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.11099664261961417,27.0,13.5,22.0,5.0,0.019188828238602462,0.015991614316348032,0.0024364605751007627,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.2167368234473575,-1.0,-1.0,0.010638256707371046,0.01483292964537639,0.0007416149860139978,-1.0,-1.0,12.337686603263526,8.819060666462727,3.0183288551868457,-1.0,-1.0,0.017899035603738015,0.015414160637650517,0.0015869333455738538,-1.0,-1.0,10.318686987253326,7.828576496701601,2.2652770391974384,-1.0,-1.0,0.009883090717588637,0.01403853894774923,0.0013225481019582823,-1.0,-1.0,12.337686603263526,8.86694729378943,2.679335048106606,-1.0,-1.0,0.16533888981324427,-0.30392477079805386,1.449186681601041,2.100142038129837,2.9490802841137547,7.281858118483292,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.04410781571951905,27.0,13.5,22.0,5.0,0.01717896172333237,-0.33268566376533576,1.0775653254030149,1.1611470305109053,2.9203675419736137,7.04544927787938,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.07209683926342755,27.0,13.5,22.0,5.0,0.01839114840896418,0.015696256187920754,0.001547527711028495,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.228773485191785,-1.0,-1.0,0.010161591687303692,0.014369866653174742,0.0010372312871442385,-1.0,-1.0,12.337686603263526,8.819060666462727,2.7528719415090603,-1.0,-1.0,0.01842818796579745,0.015737050875905535,0.0014270770378642496,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.228773485191785,-1.0,-1.0,0.010174305681776878,0.01440367567208985,0.0009618499423352056,-1.0,-1.0,12.337686603263526,8.819060666462727,2.738004845949181,-1.0,-1.0,netflix
82,-0.2261070519319792,-0.2414935806784173,0.05757111894091985,0.003314433736109541,3.4743961448615153,10.071428571428573,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,28.0,9.333333333333334,12.0,7.0,-0.3298759603084515,-0.3364096712842377,0.024446907935596025,0.0005976513076115079,3.4743961448615024,10.071428571428507,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,28.0,9.333333333333334,12.0,7.0,0.01912633273191081,0.011695788339103107,0.009645199610758944,0.008898254813292194,-1.0,10.262960128630226,4.782657568159309,3.2209806638985086,2.5381019143834664,-1.0,0.0025648487880177095,0.004145823727651941,0.007509187382149238,0.00867147394866268,-1.0,13.527398394154442,6.338153061009975,3.85121188727225,2.767819763927664,-1.0,0.019126332731910816,0.0116957883391031,0.009645199610758942,0.008898254813292194,-1.0,10.262960128630226,4.782657568159309,3.2209806638985086,2.5381019143834664,-1.0,0.002564848788017705,0.004145823727651946,0.00750918738214924,0.008671473948662679,-1.0,13.527398394154442,6.338153061009975,3.85121188727225,2.767819763927664,-1.0,-0.3039247707980538,-0.30392477079805386,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,30.0,30.0,30.0,30.0,-0.33268566376533576,-0.33268566376533576,0.0,0.0,0.0,-3.0,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
83,-0.01888897603932358,-0.2414935806784173,0.44476467540746617,0.19781561649030877,1.7531986254138374,1.5570548124682846,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.7047779372275285,23.0,7.666666666666667,17.0,2.0,0.052346131775035096,-0.3364096712842377,0.8500669342035407,0.7226137926262068,2.087985432920876,3.100474358988354,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,1.359088326932255,23.0,7.666666666666667,17.0,2.0,0.01865855102307586,0.003502180595599701,0.0043282518086309495,-1.0,-1.0,10.431050121535486,4.0875885946164665,2.4173686472531632,-1.0,-1.0,0.014750268797145085,0.001953092542009773,0.002469888760508782,-1.0,-1.0,11.87876132698202,5.358670096213212,3.118008800475674,-1.0,-1.0,0.022171459962450273,0.0019459072527202987,-1.0,-1.0,-1.0,10.374716437208077,2.1928581636327538,-1.0,-1.0,-1.0,0.015340493237348736,0.0003450908573586199,-1.0,-1.0,-1.0,12.073315420747383,3.10116975537,-1.0,-1.0,-1.0,0.16430874310634563,-0.30392477079805386,1.1419055112103844,1.3039481965326492,2.592921489167977,6.1411291209629155,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,1.806897473781327,24.0,12.0,22.0,2.0,0.07750044887655101,-0.33268566376533576,1.0068883161957083,1.0138240812914288,2.8028876724089558,7.621633499533829,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,1.3466645385802714,24.0,12.0,22.0,2.0,0.02179173818341191,0.014847990406238448,0.0025048778490483073,-1.0,-1.0,10.374716437208077,8.175177189232933,2.1928581636327538,-1.0,-1.0,0.014024919212229878,0.014825559741429925,0.00015846784274855727,-1.0,-1.0,12.204785205956307,8.399552686405498,3.5315768718665455,-1.0,-1.0,0.021238547446980623,0.0032880571668600232,-1.0,-1.0,-1.0,10.374716437208077,2.228773485191785,-1.0,-1.0,-1.0,0.013887200520806357,0.0002705520528091966,-1.0,-1.0,-1.0,12.138872329585718,3.668016172818685,-1.0,-1.0,-1.0,netflix
