,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
78,-0.1486347607992689,-0.3929457142897732,0.7468600380987453,0.5577999165088594,3.1651444531893373,8.569545504844362,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.04540683568324276,23.0,5.75,9.0,4.0,-0.0682616059269259,-0.3778133485024909,0.995383479031296,0.9907882703284464,3.2623236017599595,9.129535570062952,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.19671833529525531,23.0,5.75,9.0,4.0,0.020325910451014347,0.009238008357740865,0.010154729525168124,-1.0,-1.0,10.262960128630226,4.91392214442748,2.4436920659455152,-1.0,-1.0,0.0038670861657220954,0.0039283471258864475,0.005273322895598485,-1.0,-1.0,13.309412642613891,6.20233951074,3.8721235869845887,-1.0,-1.0,0.01901019525815799,0.009607815687276238,0.010074728469844134,-1.0,-1.0,10.262960128630226,4.860989439921876,2.45696107221374,-1.0,-1.0,0.0040265584656873,0.003929298483648953,0.005576879781230517,-1.0,-1.0,13.237534141249554,6.168843301631763,3.85121188727225,-1.0,-1.0,-0.0719456020200429,-0.34691315044970406,0.9164406837178379,0.8398635267732182,3.3776623056730943,10.028465066074467,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.24076348789567997,23.0,5.75,9.0,4.0,-0.0750042570688799,-0.3801573149641015,0.9882209510547131,0.9765806481034817,3.30131949356079,9.364284632305706,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.195304981816033,23.0,5.75,9.0,4.0,0.01836623122403362,0.009879474669821538,0.010139630100911358,-1.0,-1.0,10.262960128630226,4.860989439921876,2.45696107221374,-1.0,-1.0,0.004267118686523257,0.003960207003941009,0.00569661965016746,-1.0,-1.0,13.16604382523172,6.20233951074,3.85121188727225,-1.0,-1.0,0.018960829693272833,0.009902322116605309,0.009963815394740606,-1.0,-1.0,10.262960128630226,4.860989439921876,2.45696107221374,-1.0,-1.0,0.003960416572579193,0.003924727348448253,0.005694799133641348,-1.0,-1.0,13.237534141249554,6.20233951074,3.85121188727225,-1.0,-1.0,youtube-ssh
79,-0.1280905528024408,-0.3929457142897732,0.787997047676786,0.620939347147331,3.2613614510726783,9.353120998258522,-0.3929457142897732,-0.3929457142897732,-0.3678318600282301,-0.047803019943059744,18.0,2.5714285714285716,10.0,1.0,-0.043632684130742096,-0.3778133485024909,1.0688533625382972,1.1424475106094245,3.388033221601982,10.153579507415444,-0.3778133485024909,-0.3778133485024909,-0.35246004665347813,-0.1358704108576249,18.0,2.5714285714285716,10.0,1.0,0.020865434784710753,0.010479299067620407,0.009948732687555303,0.009127244657869507,-1.0,10.318686987253326,4.6297602945350045,3.0844216508158815,2.483715624146968,-1.0,0.0014763414465344357,0.004570991713983555,0.007232564516839196,0.009104533901277339,-1.0,13.823609847694701,6.269878559862212,3.768688358064669,2.5936791093020193,-1.0,0.01922036402319777,0.011361628806041756,0.010537821487172472,-1.0,-1.0,10.318686987253326,4.65489943511031,3.134939279931106,-1.0,-1.0,0.001130932729850404,0.00447158076758378,0.008076584251089005,-1.0,-1.0,13.89867068218965,6.269878559862212,3.789151963173931,-1.0,-1.0,-0.08333230791254873,-0.34691315044970406,0.8687109789904364,0.7546587650185224,3.2820003121105636,9.204163987884122,-0.34691315044970406,-0.34691315044970406,-0.34670420951467107,-0.24066726005220607,18.0,2.5714285714285716,10.0,1.0,-0.0532076100763641,-0.3801573149641015,1.0532056607106057,1.1092421637528633,3.4300847749338583,10.507486189732568,-0.3801573149641015,-0.3801573149641015,-0.35815108482742686,-0.15883751473240076,18.0,2.5714285714285716,10.0,1.0,0.019525745306126007,0.011237780889552207,0.010464983818065463,-1.0,-1.0,10.318686987253326,4.6297602945350045,3.118008800475674,-1.0,-1.0,0.0011986146231077785,0.004350202701954767,0.007925977401948461,-1.0,-1.0,13.89867068218965,6.236017600951348,3.789151963173931,-1.0,-1.0,0.01917670050214333,0.01129143817035685,0.010494805834320161,-1.0,-1.0,10.318686987253326,4.65489943511031,3.134939279931106,-1.0,-1.0,0.0011689797051613578,0.004520329078651971,0.008037357981571612,-1.0,-1.0,13.89867068218965,6.269878559862212,3.789151963173931,-1.0,-1.0,youtube-ssh
80,-0.24493525577954092,-0.3929457142897732,0.4071473235836057,0.16576894310129334,3.343978745970053,9.490800932627863,-0.3929457142897732,-0.3929457142897732,-0.3270506471448068,-0.19581347845329322,16.0,5.333333333333333,10.0,2.0,-0.19430373511916058,-0.3778133485024909,0.559970717614061,0.3135672045852065,3.4745881850651283,10.437707753821647,-0.3778133485024909,-0.3778133485024909,-0.31986294427617606,-0.17353817360473114,16.0,5.333333333333333,10.0,2.0,0.01326083694967693,0.01461127573831825,0.014631729904539394,-1.0,-1.0,10.318686987253326,7.578303926347862,6.512109687429391,-1.0,-1.0,0.006539686214731699,0.011429531973374563,0.014477527217026592,-1.0,-1.0,12.472035201902695,9.110309078053533,7.063153743733091,-1.0,-1.0,0.013210402262114626,0.014086248302095723,-1.0,-1.0,-1.0,10.318686987253326,7.66082624558859,-1.0,-1.0,-1.0,0.007025372862509439,0.011270012368633972,-1.0,-1.0,-1.0,12.40467902148,9.061108156789754,-1.0,-1.0,-1.0,-0.2111582826018837,-0.34691315044970406,0.5076059601124316,0.2576638107416635,3.4982173256518205,10.300454896472193,-0.34691315044970406,-0.34691315044970406,-0.34615981294999787,-0.3443598538858143,20.0,6.666666666666667,14.0,2.0,-0.20913746933051577,-0.3801573149641015,0.5246709638215602,0.2752796202774449,3.482044883337482,10.540751778057842,-0.3801573149641015,-0.3801573149641015,-0.3172823717164597,-0.17769999770669484,20.0,6.666666666666667,14.0,2.0,0.014201317394524415,0.013436450425179273,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007601898958409522,0.011577898310203604,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.012929481484427779,0.014327014395209652,-1.0,-1.0,-1.0,10.318686987253326,7.66082624558859,-1.0,-1.0,-1.0,0.006959275889177007,0.01118555845954697,-1.0,-1.0,-1.0,12.40467902148,9.110309078053533,-1.0,-1.0,-1.0,youtube-ssh
81,-0.061596439592520126,-0.3929457142897732,0.748884859425148,0.5608285326762237,2.3001783891826584,4.0874514441922365,-0.3929457142897732,-0.3929457142897732,-0.3429484080993616,0.9198867772907128,20.0,2.857142857142857,5.0,1.0,0.03798080182131795,-0.3778133485024909,0.9907453788900591,0.9815764057920068,2.3586152007186767,4.372295215439863,-0.3778133485024909,-0.3778133485024909,-0.34159434586104415,1.5331012308602414,20.0,2.857142857142857,5.0,1.0,0.026715041269061032,0.009067859256364797,0.008884001357922612,0.006145242221658372,0.00541757086822937,10.318686987253326,5.076203828766933,4.315043191028479,3.002028139252851,2.3023784599059653,0.004129712043552043,0.004807884073377515,0.00887317131834584,0.006046222812093283,0.005289372115606354,13.309412642613891,7.33603234563737,4.506086474432967,3.2384702703897275,2.4972019543784096,0.02600395870990169,0.009407391933250476,0.006278385855120044,0.005569250893964025,-1.0,10.318686987253326,5.103767113585568,3.002028139252851,2.3400875393665004,-1.0,0.004013866711839644,0.005016594630109129,0.0061295766799487955,0.005534588954948719,-1.0,13.309412642613891,7.375866275834504,3.273734899533929,2.483715624146968,-1.0,0.034975161207979236,-0.34691315044970406,0.9307956461930853,0.8663805349720033,2.4128725731252025,4.776259172812031,-0.34691315044970406,-0.34691315044970406,-0.3460946387133821,1.5357826902282787,20.0,2.857142857142857,5.0,1.0,0.03481731047033442,-0.3801573149641015,0.9780722376468809,0.9566253020555767,2.319620184938953,4.1426970920317965,-0.3801573149641015,-0.3801573149641015,-0.329857360365988,1.5211809688445876,20.0,2.857142857142857,5.0,1.0,0.025705273188533936,0.009251319279295763,0.006391524434094625,0.005754228674478668,-1.0,10.318686987253326,5.076203828766933,2.9858154565825297,2.3527939833005624,-1.0,0.0040162469048920565,0.005217607164867316,0.006187593221166661,0.005714460959304069,-1.0,13.309412642613891,7.33603234563737,3.3093835353123886,2.483715624146968,-1.0,0.0261997786962196,0.009497322385769245,0.0061173682025440854,0.005417791718055896,-1.0,10.318686987253326,5.159343493626663,3.002028139252851,2.3400875393665004,-1.0,0.004214707719271287,0.004851709782186708,0.006013786467186321,0.0053801027723383325,-1.0,13.309412642613891,7.375866275834504,3.2560548437146957,2.483715624146968,-1.0,youtube-ssh
82,-0.27977208847995677,-0.3929457142897732,0.5008113859846514,0.25081204433186743,5.054776429603819,24.01053273616268,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.3308292454006717,25.0,4.166666666666667,10.0,1.0,-0.24404449874674747,-0.3778133485024909,0.6673600200145248,0.44536939631378697,5.180001843911762,24.90082461018114,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.33435054533275477,25.0,4.166666666666667,10.0,1.0,0.009720490806282485,0.007850918372734512,0.007710983626927965,0.01059427551939707,-1.0,10.374716437208077,7.744247173969177,6.338153061009975,3.6285043510007977,-1.0,0.006440388596854268,0.007170045039693322,0.007602262090144057,0.007576716864780171,-1.0,12.138872329585718,8.771432654531015,6.949335341094825,5.687570408676662,-1.0,0.011170332300322152,0.00888696130355204,0.009356284682560315,-1.0,-1.0,10.374716437208077,7.828576496701601,3.5894181500062143,-1.0,-1.0,0.006357839401249183,0.008250635483633093,0.007993271595143408,-1.0,-1.0,12.271055982727647,8.771432654531015,5.535639527855328,-1.0,-1.0,-0.23209020272094694,-0.34691315044970406,0.6177866983437881,0.38166040465051865,5.199467550983218,25.034469934222198,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.3462690756407949,25.0,4.166666666666667,10.0,1.0,-0.24979659929732412,-0.3801573149641015,0.6467545666255103,0.4182914694509517,5.179711647280922,24.899157570783224,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.3399173512856107,25.0,4.166666666666667,10.0,1.0,0.011810029271427455,0.009364016233279211,0.009067026242248382,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006398109472029517,0.008716999112286204,0.00810251176184141,-1.0,-1.0,12.337686603263526,8.771432654531015,4.680175078733001,-1.0,-1.0,0.011112246086524804,0.008871941479120573,0.009318826224386751,-1.0,-1.0,10.374716437208077,7.828576496701601,3.5507529850530424,-1.0,-1.0,0.006388457286676192,0.008221087538044274,0.007977770984349075,-1.0,-1.0,12.271055982727647,8.771432654531015,5.476009691898362,-1.0,-1.0,youtube-ssh
83,-0.37101141221914097,-0.3929457142897732,0.05485983564571251,0.003009601567074589,2.7609079850453098,6.447268159096861,-0.3929457142897732,-0.3929457142897732,-0.38603364430953196,-0.30907926519617956,22.0,3.6666666666666665,7.0,1.0,-0.3623599073754736,-0.3778133485024909,0.03625439948069344,0.001314381481705705,2.6682605364486545,6.020666092104847,-0.3778133485024909,-0.3778133485024909,-0.36694764771005683,-0.331453025121439,22.0,3.6666666666666665,7.0,1.0,0.01933649496439307,0.015235980697683562,0.007811324251868653,-1.0,-1.0,7.7024237745445,4.132099516084914,2.5381019143834664,-1.0,-1.0,0.001712078057986834,0.006333761818602718,0.0051953928178828605,-1.0,-1.0,13.16604382523172,5.387767144931783,3.10116975537,-1.0,-1.0,0.004274452299570766,0.006822601743670834,0.023130418882928442,0.008415917646530964,-1.0,10.431050121535486,7.7024237745445,4.109783796475055,2.1112903567211143,-1.0,0.0036842115149550306,0.0040039464078276184,0.004461492350274158,0.004286439469359696,-1.0,11.750803466695855,9.513656920021768,6.069436164792859,2.5796717468133314,-1.0,-0.34678689134033874,-0.34691315044970406,0.00027654795571526705,7.64787718102933e-08,2.2769509270520225,4.00303372409099,-0.34691315044970406,-0.34691315044970406,-0.3468556437703372,-0.3462713759079696,22.0,3.6666666666666665,7.0,1.0,-0.36590566116130263,-0.3801573149641015,0.032425160871391065,0.00105139105753559,2.4889338490081063,5.0166772712974215,-0.3801573149641015,-0.3801573149641015,-0.3707260734769552,-0.3386598524206578,22.0,3.6666666666666665,7.0,1.0,0.01619939838431348,0.017595751634221335,0.006493523889359279,0.007100542733605173,-1.0,7.7024237745445,4.199776343202749,2.7085110938737853,2.204765166615682,-1.0,0.00284247458919952,0.006022300677112361,0.0064230672230864965,0.006484802265648409,-1.0,12.607846760863092,5.476009691898362,2.9536522918789987,2.5936791093020193,-1.0,0.004635037517439514,0.00849480275944166,0.022640226256547647,0.007960476538958072,-1.0,10.318686987253326,7.7024237745445,4.132099516084914,2.122754454578524,-1.0,0.003680256107204356,0.0044984296967151595,0.00512026305582707,0.0043445333410225785,-1.0,11.943261826330119,9.669474589012653,5.93938066349101,2.5796717468133314,-1.0,youtube-ssh
84,0.046815538008685695,-0.3929457142897732,1.1172308740255532,1.2482048258759015,2.8795867454439077,7.238183352789099,-0.3929457142897732,-0.3929457142897732,-0.3337323147923733,1.0885412848085985,18.0,3.6,7.0,1.0,0.00031303907421336894,-0.3778133485024909,1.232441922784876,1.5189130930376824,3.409212604927132,9.813286222771907,-0.3778133485024909,-0.3778133485024909,-0.35246004665347813,-0.01707208219368056,18.0,3.6,7.0,1.0,0.014993919079870308,0.009847391378266627,0.010819023151441294,-1.0,-1.0,10.374716437208077,7.913824105551804,5.505743883018121,-1.0,-1.0,0.01056581731769766,0.009742559639692502,0.00964684506191967,-1.0,-1.0,12.008112557011405,8.445161426884457,7.257008702001595,-1.0,-1.0,0.017301994307419393,0.012693257389040462,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.010174525116483245,0.012204342099267962,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.08175952851797803,-0.34691315044970406,1.5746675197640294,2.4795777977998,3.493862819493419,10.275625729407604,-0.34691315044970406,-0.34691315044970406,-0.3467674668619746,-0.29614855417179153,21.0,3.5,9.0,1.0,0.0008648411166078951,-0.3801573149641015,1.2196967613255294,1.4876601895879853,3.381102154245694,9.710941149804427,-0.3801573149641015,-0.3801573149641015,-0.3675823263145731,0.09266225825816557,21.0,3.5,9.0,1.0,0.017441179231845533,0.012948868984648344,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009660351623777017,0.012414838656697368,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.017479925088960457,0.012489992053610283,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.01029277061089819,0.012126639437233694,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,youtube-ssh
85,0.14736311598792814,-0.3929457142897732,1.3163459974273417,1.732766784942983,3.067708920318721,8.749733328620875,-0.3929457142897732,-0.3929457142897732,-0.10701641944046086,1.0166557570140904,17.0,2.4285714285714284,5.0,1.0,0.10993588706899218,-0.3778133485024909,1.4186921639030556,2.0126874559199344,2.9575581347218143,7.404469486815309,-0.3778133485024909,-0.3778133485024909,-0.33435054533275477,0.24080721661342425,17.0,2.4285714285714284,5.0,1.0,0.022599051037427733,0.00941749796449416,-1.0,-1.0,-1.0,10.318686987253326,5.131480064315113,-1.0,-1.0,-1.0,0.009200621409803473,0.008524524758211107,-1.0,-1.0,-1.0,12.607846760863092,6.135527991363824,-1.0,-1.0,-1.0,0.024528671754963077,0.010464632170398148,0.005466784330029727,-1.0,-1.0,10.318686987253326,5.131480064315113,3.437238596244956,-1.0,-1.0,0.008217259039049622,0.006602442554825638,0.005046571989296391,-1.0,-1.0,12.814342045461547,6.441961327797017,3.85121188727225,-1.0,-1.0,0.1089221056575121,-0.34691315044970406,1.3967504885129511,1.950911927161168,2.8800329227243155,6.714950097558679,-0.34691315044970406,-0.34691315044970406,-0.34627674319804386,0.002939851436762564,17.0,2.4285714285714284,5.0,1.0,0.09266225825816488,-0.3801573149641015,1.3514870206842717,1.826517167078049,2.897911770083184,6.941548478476159,-0.3801573149641015,-0.3801573149641015,-0.3424323490155164,0.3139820584898682,17.0,2.4285714285714284,5.0,1.0,0.02468780237684374,0.010514697854018732,0.005624728518509405,-1.0,-1.0,10.318686987253326,5.159343493626663,3.437238596244956,-1.0,-1.0,0.008169712988269937,0.006551871495012876,0.005071460610264537,-1.0,-1.0,12.814342045461547,6.476940540779455,3.8931488351584664,-1.0,-1.0,0.024773938608550376,0.010412567392740085,0.005289418470397972,-1.0,-1.0,10.318686987253326,5.131480064315113,3.4559024619236753,-1.0,-1.0,0.008325436691917194,0.0066949857852596295,0.004919654601327428,-1.0,-1.0,12.814342045461547,6.441961327797017,3.85121188727225,-1.0,-1.0,youtube-ssh
86,-0.3556819770185171,-0.3929457142897732,0.09069612421785274,0.008225786948140175,2.618994337490068,5.6780581776117955,-0.3929457142897732,-0.3929457142897732,-0.3837296209827849,-0.28585471006256885,21.0,3.5,5.0,2.0,-0.35801362705849993,-0.3778133485024909,0.041059564245723705,0.0016858878160487124,2.094595739194515,2.9044619605089164,-0.3778133485024909,-0.3778133485024909,-0.3633257474459122,-0.2879902219517029,21.0,3.5,5.0,2.0,0.011848150767179906,0.01141897330211381,0.007772280205253195,-1.0,-1.0,7.578303926347862,5.300946572638965,3.7483352682206,-1.0,-1.0,0.005451654822594149,0.010209067069713668,0.0076880164654749145,-1.0,-1.0,9.617253851621625,6.20233951074,4.021719604451211,-1.0,-1.0,0.00395440146541857,0.014020191350183115,0.0151197956213007,-1.0,-1.0,7.744247173969177,5.021523028098764,3.9142882483508004,-1.0,-1.0,0.00250763930262413,0.0032112870740139726,0.013436467307717057,-1.0,-1.0,9.30979887022062,6.727171322029716,4.555154539026766,-1.0,-1.0,-0.34669666975004304,-0.34691315044970406,0.000496546347736559,2.465582754505158e-07,2.6416238827921505,5.966719020316413,-0.34691315044970406,-0.34691315044970406,-0.34678471886578466,-0.3462154027400525,21.0,3.5,5.0,2.0,-0.3621331645664441,-0.3801573149641015,0.03683181522596492,0.0013565826128396211,2.037597362826777,2.651294587778686,-0.3801573149641015,-0.3801573149641015,-0.3675823263145731,-0.3009348864720727,21.0,3.5,5.0,2.0,0.010582649592332821,0.010818429627149852,0.009291905628237609,-1.0,-1.0,7.6194533672706966,5.215525060767743,3.6285043510007977,-1.0,-1.0,0.003383585396926669,0.008188314318530288,0.008185546168260905,-1.0,-1.0,9.881208511495467,6.269878559862212,4.315043191028479,-1.0,-1.0,0.004467725523471495,0.014127549194394334,0.014375796966749704,-1.0,-1.0,7.7024237745445,5.076203828766933,3.9142882483508004,-1.0,-1.0,0.0027039159386291517,0.0037508996697281707,0.01289031148603529,-1.0,-1.0,9.360350157466002,6.727171322029716,4.506086474432967,-1.0,-1.0,youtube-ssh
87,0.043282702241006867,-0.3929457142897732,0.9223117389413429,0.8506589437890038,2.2470727159718114,4.231317233782718,-0.3929457142897732,-0.3929457142897732,-0.257469142677045,1.3350717807705352,20.0,3.3333333333333335,7.0,1.0,0.10558960675201852,-0.3778133485024909,1.1499145411704663,1.3223034519952839,2.569779039500627,5.734443671962385,-0.3778133485024909,-0.3778133485024909,-0.33435054533275477,1.4258929830415594,20.0,3.3333333333333335,7.0,1.0,0.008947516150136224,0.0226777701079583,0.010659078344989631,0.00967457659497068,-1.0,7.786297670316933,5.048789401577003,3.1690765305049875,2.5657400321575565,-1.0,0.0020953185257813764,0.006219708018956083,0.00807625464876047,0.009524715435111113,-1.0,12.539757119724424,6.58302191261586,3.7483352682206,2.738004845949181,-1.0,0.008326168139020797,0.023210702311673864,0.010720931113844923,-1.0,-1.0,7.4966705364412,5.048789401577003,3.151961690215773,-1.0,-1.0,0.0009001583080966434,0.008186775361532481,0.008640358358489602,-1.0,-1.0,12.95388108155891,6.987069544796676,3.707958250166771,-1.0,-1.0,0.06823728013902776,-0.34691315044970406,1.0365808270746242,1.074499811058712,2.4823792464087027,4.853614438327894,-0.34691315044970406,-0.34691315044970406,-0.34527229319843555,1.1053168252053174,20.0,3.3333333333333335,7.0,1.0,0.09894975258292907,-0.3801573149641015,1.1354704126731836,1.28929305805621,2.5716431938653823,5.74743088970345,-0.3801573149641015,-0.3801573149641015,-0.329857360365988,1.3526761209409082,20.0,3.3333333333333335,7.0,1.0,0.02265173591197337,0.011736409160253845,-1.0,-1.0,-1.0,5.021523028098764,3.186284302684534,-1.0,-1.0,-1.0,0.0006496206705004687,0.009707584467652476,-1.0,-1.0,-1.0,13.237534141249554,3.728092096795578,-1.0,-1.0,-1.0,0.008378283519214125,0.0230008049433889,0.010906496321169707,-1.0,-1.0,7.537376716129338,5.048789401577003,3.1690765305049875,-1.0,-1.0,0.0009039765566016125,0.008116568762480826,0.008699788950836403,-1.0,-1.0,13.024219374858783,6.911804923847351,3.728092096795578,-1.0,-1.0,youtube-ssh
88,0.10932369086333393,-0.3929457142897732,1.0512707969189052,1.10517028845451,2.0560117607771398,2.6656276036857935,-0.3929457142897732,-0.3929457142897732,-0.21939515720254957,1.9577110445906665,18.0,2.5714285714285716,5.0,1.0,0.2649532183743844,-0.3778133485024909,1.421190999330364,2.0197838565776385,2.088304153933901,2.646049702073223,-0.3778133485024909,-0.3778133485024909,-0.298131542691308,3.0876208242311365,18.0,2.5714285714285716,5.0,1.0,0.01714922121375882,0.009601760546981256,0.013926902778177172,-1.0,-1.0,7.744247173969177,3.687933137917252,2.664865094166323,-1.0,-1.0,0.003556982540814673,0.007225916252165065,0.009374780426500874,-1.0,-1.0,12.472035201902695,5.780723227908187,3.3273531606534728,-1.0,-1.0,0.01821209808438063,0.009482635107977942,0.013596221314463886,-1.0,-1.0,7.744247173969177,3.5894181500062143,2.679335048106606,-1.0,-1.0,0.00313949632961255,0.007456371767439656,0.009463823624891933,-1.0,-1.0,12.472035201902695,5.7495039897959295,3.418675526200926,-1.0,-1.0,0.199967447186891,-0.34691315044970406,1.2393744962241975,1.5360491418909834,2.066881642541688,2.5167073154016526,-0.34691315044970406,-0.34691315044970406,-0.3456671723967549,2.8948871160722875,18.0,2.5714285714285716,5.0,1.0,0.24356212205250524,-0.3801573149641015,1.3861592761620332,1.921437538890052,2.104209871452306,2.728780058942644,-0.3801573149641015,-0.3801573149641015,-0.3047073830669313,2.920777205537095,18.0,2.5714285714285716,5.0,1.0,0.017908019601380127,0.008423537960123599,0.01342560813153019,-1.0,-1.0,7.744247173969177,4.967431248293936,2.679335048106606,-1.0,-1.0,0.0032525138403792326,0.0076771198673778185,0.008259399150906599,-1.0,-1.0,12.472035201902695,5.843671176722588,4.45754697038357,-1.0,-1.0,0.018474290158187637,0.009668505824762329,0.01371641548421182,-1.0,-1.0,7.744247173969177,3.648206770814107,2.664865094166323,-1.0,-1.0,0.0030435587738499737,0.007232204317943272,0.009569866148595813,-1.0,-1.0,12.472035201902695,5.626303975276062,3.363585661014858,-1.0,-1.0,youtube-ssh
89,-0.09677119571419218,-0.3929457142897732,0.6708099868268519,0.44998603842664114,2.546611531951885,5.601438381148174,-0.3929457142897732,-0.3929457142897732,-0.3030888045466372,0.6012864316681261,19.0,3.1666666666666665,8.0,1.0,-0.010311201700611079,-0.3778133485024909,0.8681968842071739,0.753765829747045,2.7135821541705827,6.504879381581997,-0.3778133485024909,-0.3778133485024909,-0.26915634057815063,0.9927137114498548,19.0,3.1666666666666665,8.0,1.0,0.0208405925064313,0.010444606581580286,0.010605477141940291,-1.0,-1.0,7.744247173969177,3.512504320746599,2.6504732863194826,-1.0,-1.0,0.001861744782915445,0.005026885095909751,0.010310740822495628,-1.0,-1.0,11.011487766036241,5.780723227908187,3.134939279931106,-1.0,-1.0,0.02226896013144624,0.00963468018570855,0.009244799993924368,-1.0,-1.0,7.744247173969177,3.3818495985386106,2.510761514049382,-1.0,-1.0,0.0023782208138770585,0.006228176742006698,0.009120766156602901,-1.0,-1.0,11.43690670713576,5.780723227908187,2.7828487515438525,-1.0,-1.0,-0.014221419612529231,-0.34691315044970406,0.8421448409176698,0.7092079330842475,2.8159392656488107,7.001196507830574,-0.34691315044970406,-0.34691315044970406,-0.346236488522487,0.8167996807758499,19.0,3.1666666666666665,8.0,1.0,-0.022189304740860765,-0.3801573149641015,0.8569510065462913,0.7343650276207019,2.7681221759786396,6.815324929813881,-0.3801573149641015,-0.3801573149641015,-0.28584490009263874,0.9427314909662822,19.0,3.1666666666666665,8.0,1.0,0.021729742190435008,0.009929957456447197,0.009489984387214887,-1.0,-1.0,7.744247173969177,3.418675526200926,2.4173686472531632,-1.0,-1.0,0.0024726108334730047,0.006209882896197825,0.008997641823267417,-1.0,-1.0,11.561446455816373,5.780723227908187,2.7828487515438525,-1.0,-1.0,0.022026896646075152,0.00968204322017539,0.009394250015772916,-1.0,-1.0,7.744247173969177,3.400212707437047,2.5243947007885015,-1.0,-1.0,0.0023646924047392714,0.006093921517167271,0.009274161512840062,-1.0,-1.0,11.375140817353325,5.780723227908187,2.7979593450766225,-1.0,-1.0,youtube-ssh
