,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
91,-0.1409356906215581,-0.18167644309349706,0.12580644690406195,0.015827262082624558,2.9148742941924977,6.885904504568556,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.153835382178732,27.0,13.5,25.0,2.0,-0.16444236665606635,-0.26432762653531006,0.3716623187176212,0.13813287915455863,3.904921159286098,14.238615110690613,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.2507069092790493,27.0,13.5,25.0,2.0,0.017998110944844114,0.01295452942263356,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.010753593988874236,0.012626921987426754,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.014223563671090542,0.011546975798409662,0.011162772016758615,-1.0,-1.0,10.318686987253326,7.786297670316933,6.303923380431546,-1.0,-1.0,0.008201884947412795,0.010683658136933541,0.011060318534250666,-1.0,-1.0,12.271055982727647,8.771432654531015,6.874477192489912,-1.0,-1.0,-0.15174040355034576,-0.25265257372981387,0.4143678013133306,0.17170067476524384,4.365261865676678,18.286841151268707,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25261625860357034,27.0,13.5,25.0,2.0,-0.16730300386703878,-0.26798877757824835,0.38738013599543697,0.15006336976384324,4.119982135152233,16.1543092540192,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.25757300788398513,27.0,13.5,25.0,2.0,0.012902065353973534,0.01072610396583645,0.010676884586914402,0.010676865025856382,-1.0,10.318686987253326,7.744247173969177,5.907304583757997,5.71845335356788,-1.0,0.007355278286304586,0.009802510609281943,0.010404640799245508,0.010676813692038647,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,5.8121119833962105,-1.0,0.013774850841111417,0.011252235441058498,0.010966237408953689,-1.0,-1.0,10.318686987253326,7.786297670316933,6.236017600951348,-1.0,-1.0,0.007914971804388677,0.010376917196201417,0.010820057775695592,-1.0,-1.0,12.271055982727647,8.771432654531015,6.911804923847351,-1.0,-1.0,netflix
92,-0.11202738903839411,-0.18167644309349706,0.22761519691467508,0.051808677866506316,3.2359091530381145,8.894755299913218,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.15197931145108098,27.0,13.5,15.0,12.0,-0.10768937808831416,-0.26432762653531006,0.6463624751969046,0.4177844493426691,4.5909177669899375,20.25623205793869,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.2507069092790493,27.0,13.5,15.0,12.0,0.016170428633959615,0.013793455015256735,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010377350194240905,0.012891503293558723,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,0.012503046910346576,0.012057409110432026,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007964147910682508,0.010547473287055409,-1.0,-1.0,-1.0,12.271055982727647,8.963502019276854,-1.0,-1.0,-1.0,-0.09631111323458626,-0.25265257372981387,0.6393352927324896,0.4087496165333381,4.3342630175021615,18.014534615569044,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25261625860357034,27.0,13.5,15.0,12.0,-0.11696011701143406,-0.26798877757824835,0.5944521674833196,0.35337337942561675,4.218819081649191,17.01235167720488,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.25757300788398513,27.0,13.5,15.0,12.0,0.012543127976398739,0.012228557793727418,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008006699005581324,0.010630012374851056,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.013020048626006031,0.012568094559786781,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00834800487773969,0.01099216445632409,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,netflix
93,-0.14217307110665878,-0.18167644309349706,0.12025029541962994,0.014460133548508274,2.932264313452582,7.0180896553450225,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.13898681635752425,26.0,13.0,21.0,5.0,-0.16898260574148652,-0.26432762653531006,0.35501069787441414,0.12603259560527855,3.9571538665387367,14.67463772233355,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,26.0,13.0,21.0,5.0,0.018721523635574392,0.01611537280701129,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009744761752771704,0.014719082211191621,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,0.014450964202394464,0.013802435689619025,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007335632178172282,0.011856687171518797,-1.0,-1.0,-1.0,12.472035201902695,8.963502019276854,-1.0,-1.0,-1.0,-0.12498947105515369,-0.25265257372981387,0.4824736374433575,0.23278081082782434,3.5929654039676,11.206534811744516,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25247099809859624,26.0,13.0,21.0,5.0,-0.17251088871417028,-0.26798877757824835,0.34521201920863714,0.11917133820610445,3.522709986589089,10.577900780308871,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.21590992910693305,26.0,13.0,21.0,5.0,0.01417548709001607,0.013401437920252357,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007546896929986994,0.011560806920731793,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.0147528355514004,0.014045366464808773,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007637100747882995,0.012078054018933727,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,netflix
94,-0.18167644309349712,-0.18167644309349706,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,30.0,30.0,30.0,30.0,-0.26432762653531017,-0.26432762653531006,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
95,-0.12484974431524962,-0.18167644309349706,0.17152036585112918,0.029419235901705195,2.82847689652753,6.297053981470707,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.12256059041781286,26.0,8.666666666666666,17.0,2.0,-0.10541925854560405,-0.26432762653531006,0.5776997072229305,0.3337369517254596,3.4915288551715666,10.26269637767386,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,26.0,8.666666666666666,17.0,2.0,0.018002374160098575,0.0129155683180909,0.0009709850475190172,-1.0,-1.0,10.374716437208077,7.956795387869065,2.2530432372164837,-1.0,-1.0,0.010862649290357873,0.012615495054432362,0.0007203022430240536,-1.0,-1.0,12.204785205956307,8.583478940207804,2.7232180412764495,-1.0,-1.0,0.014059935522245954,0.011666254912539932,0.011663864595019901,-1.0,-1.0,10.318686987253326,7.744247173969177,6.269878559862212,-1.0,-1.0,0.008146892356542677,0.010689450217773292,0.011382549473063148,-1.0,-1.0,12.271055982727647,8.771432654531015,7.025008641493198,-1.0,-1.0,-0.09301415371075183,-0.25265257372981387,0.5980685874802137,0.35768603533057813,3.4905388186326425,10.22663953596835,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25247099809859624,26.0,8.666666666666666,17.0,2.0,-0.10480838570146052,-0.26798877757824835,0.6064049626399989,0.36772697871441845,3.6565769875885077,11.824152720703829,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.21590992910693305,26.0,8.666666666666666,17.0,2.0,0.01391398225489917,0.011689851188712201,0.011557772569471545,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007960193346323896,0.010637426778289027,0.011339896359876651,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.013780707758401485,0.011584303677267838,0.011587764152313797,-1.0,-1.0,10.318686987253326,7.744247173969177,6.236017600951348,-1.0,-1.0,0.007953285920365679,0.01054459931552853,0.011306605706398933,-1.0,-1.0,12.271055982727647,8.819060666462727,7.025008641493198,-1.0,-1.0,netflix
96,-0.1434104515917594,-0.18167644309349706,0.12568437976854224,0.015796563317803148,3.3160019793310727,9.664314359487612,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.16497180654463803,27.0,13.5,15.0,12.0,-0.1735228448269067,-0.26432762653531006,0.3789128061785346,0.14357491468609176,4.634165884958526,20.614624759527285,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,13.5,15.0,12.0,0.016025461306474614,0.013793948692985752,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010291411078489854,0.012835853670276426,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,0.012370443391563438,0.01195235244964567,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007869003947716191,0.01044353214070453,-1.0,-1.0,-1.0,12.271055982727647,8.963502019276854,-1.0,-1.0,-1.0,-0.16981837602042688,-0.25265257372981387,0.3980616701402494,0.15845309323484472,5.081610275598424,24.182973718107906,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25263441616669213,27.0,13.5,15.0,12.0,-0.17771877356130183,-0.26798877757824835,0.3711711651252891,0.13776803382046462,4.510707007206965,19.560306855104162,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,13.5,15.0,12.0,0.010802245494860151,0.010616014176416189,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.006748971353972699,0.009172934553631282,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.012523576211204061,0.012118649837807185,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007984230063019434,0.010580534896304113,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,netflix
97,-0.11326476952349478,-0.18167644309349706,0.21957107785847027,0.04821145823193042,3.298674948452963,10.044549886693042,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.13926522696667162,27.0,13.5,22.0,5.0,-0.11222961717373431,-0.26432762653531006,0.5601310090898415,0.31374674734400404,3.471592824245996,10.059161837615612,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,13.5,22.0,5.0,0.01726973455560577,0.015295941091086177,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00931932320086553,0.013731484572923131,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,0.014524260843225579,0.013627799064088923,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.0077819461466953725,0.011805997848009642,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,-0.09796208966143276,-0.25265257372981387,0.5993812421701195,0.3592578734653954,3.8602842656687524,13.721950651219657,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,28.0,14.0,23.0,5.0,-0.11348819378001304,-0.26798877757824835,0.5827998300215109,0.339655641873102,3.5701095189792245,10.988622856701527,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,28.0,14.0,23.0,5.0,0.013714701299614133,0.013003634604308669,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007361698956745915,0.011181677571284472,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.0141116112772164,0.013337746639518692,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007562417485991986,0.01149718651993357,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,netflix
98,-0.18167644309349712,-0.18167644309349706,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,30.0,30.0,30.0,30.0,-0.26432762653531017,-0.26432762653531006,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
99,-0.14277629409314532,-0.18167644309349706,0.12466984988276736,0.015542571469791749,3.1792722829513984,8.74448749644645,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.161259665089336,27.0,13.5,25.0,2.0,-0.17125272528419658,-0.26432762653531006,0.3744596419689675,0.14022002346352733,4.39673439850125,18.58282866008717,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,13.5,25.0,2.0,0.017231901102859784,0.012611368444596134,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.010200577451389773,0.012211157885644518,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.013197230741456517,0.010852187214098507,0.010684193198563622,-1.0,-1.0,10.318686987253326,7.786297670316933,6.102392602978154,-1.0,-1.0,0.007551938524779831,0.009972505075972525,0.010479124911104793,-1.0,-1.0,12.271055982727647,8.771432654531015,6.949335341094825,-1.0,-1.0,-0.1580211046341642,-0.25265257372981387,0.41012654661853953,0.16820378424124907,4.70386866602981,21.180810115358945,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25263441616669213,27.0,13.5,25.0,2.0,-0.17771877356130183,-0.26798877757824835,0.3547313425746763,0.12583432540483236,4.174636856251752,16.61075641123068,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,13.5,25.0,2.0,0.012252482739631592,0.010222168310369595,0.010362449380179708,-1.0,-1.0,10.318686987253326,7.744247173969177,5.329730188332646,-1.0,-1.0,0.006960133005385925,0.00932076702425575,0.009942914178228401,-1.0,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,-1.0,-1.0,0.01347639056375637,0.011091297109355486,0.010895730989255276,-1.0,-1.0,10.318686987253326,7.786297670316933,6.168843301631763,-1.0,-1.0,0.007719962464188774,0.01019014213509612,0.010705388739926271,-1.0,-1.0,12.271055982727647,8.771432654531015,6.949335341094825,-1.0,-1.0,netflix
100,-0.1501851097476855,-0.18167644309349706,0.1695860200636058,0.028759418201013708,5.199469468957454,25.034482758620722,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,29.0,14.5,16.0,13.0,-0.19849415979671767,-0.26432762653531006,0.3545240682123282,0.12568731494181953,5.19946946895745,25.03448275862069,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,29.0,14.5,16.0,13.0,0.009646482464235225,0.00959004256413428,0.009211364703023956,0.009153686531349197,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.008220683907963863,0.009053102862074947,0.009118179727473143,0.009136862763782182,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235223,0.009590042564134276,0.00921136470302396,0.009153686531349198,0.0091377510354724,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167167,0.008220683907963862,0.009053102862074948,0.009118179727473141,0.00913686276378218,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.191919610539213,-0.25265257372981387,0.3270570160070193,0.1069662917194157,5.199469468957451,25.0344827586207,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,29.0,14.5,16.0,13.0,-0.2107020442598015,-0.26798877757824835,0.3084985001821993,0.09517132461466644,5.199469468957453,25.0344827586207,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,29.0,14.5,16.0,13.0,0.00964648246423522,0.009590042564134283,0.009211364703023962,0.009153686531349198,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167166,0.00822068390796386,0.009053102862074948,0.009118179727473143,0.009136862763782182,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235218,0.00959004256413428,0.009211364703023956,0.009153686531349198,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167167,0.008220683907963862,0.009053102862074947,0.009118179727473143,0.009136862763782182,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,netflix
101,-0.1501851097476855,-0.18167644309349706,0.1498578243784845,0.0224573675274527,5.101026711714352,24.330710577614717,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.17982037236584605,27.0,9.0,16.0,5.0,-0.19849415979671767,-0.26432762653531006,0.28543086071431184,0.08147077624811289,4.8617999681113275,22.49215599651479,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,9.0,16.0,5.0,0.010830526873351566,0.011155666985276185,0.009078520368315067,-1.0,-1.0,10.318686987253326,7.7024237745445,3.789151963173931,-1.0,-1.0,0.005798279156494701,0.009168401610939134,0.008823488741648249,-1.0,-1.0,12.40467902148,9.061108156789754,4.579888577727217,-1.0,-1.0,0.011385261514983392,0.01206129624074891,0.008692141732721969,-1.0,-1.0,10.318686987253326,7.7024237745445,4.0875885946164665,-1.0,-1.0,0.00633709240382785,0.009754122658266706,0.008691822781933834,-1.0,-1.0,12.337686603263526,9.110309078053533,4.177095129709655,-1.0,-1.0,-0.18181250565353463,-0.25265257372981387,0.3069397844611942,0.09421203128508433,4.702677671463054,21.170916711601958,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25263441616669213,27.0,9.0,16.0,5.0,-0.2107020442598015,-0.26798877757824835,0.24734254993126864,0.061178337006502125,4.828997274014352,22.2244484437107,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,9.0,16.0,5.0,0.012540995992534358,0.012056380475519638,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.0065511830490235755,0.010308141898362193,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.011571703766267389,0.012099270264541178,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.006393606776605124,0.009860816145960542,-1.0,-1.0,-1.0,12.337686603263526,9.061108156789754,-1.0,-1.0,-1.0,netflix
102,-0.17548954066799385,-0.18167644309349706,0.023149269161633883,0.0005358886627177734,3.4743961448615233,10.071428571428601,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,28.0,9.333333333333334,16.0,3.0,-0.25978738744988994,-0.26432762653531006,0.016988019111682153,0.00028859279333887805,3.474396144861527,10.071428571428624,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,28.0,9.333333333333334,16.0,3.0,0.01784685835070534,0.012711745060666382,0.009935553441632288,0.00906862463454692,-1.0,10.318686987253326,4.808626925810812,3.2560548437146957,2.510761514049382,-1.0,0.0035873615147162296,0.003501592753150466,0.0077637707001077935,0.008701240548575856,-1.0,13.237534141249554,6.372568605369068,3.85121188727225,2.7828487515438525,-1.0,0.017846858350705354,0.012711745060666378,0.009935553441632288,0.00906862463454692,-1.0,10.318686987253326,4.808626925810812,3.2560548437146957,2.510761514049382,-1.0,0.0035873615147162252,0.003501592753150466,0.007763770700107788,0.008701240548575857,-1.0,13.237534141249554,6.372568605369068,3.85121188727225,2.7828487515438525,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
