,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
460,-0.07706107814439776,-0.14001583713787402,0.24487814574973618,0.05996530626582904,3.899003907911983,14.081001870214791,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,18.0,10.0,-0.07967908312773252,-0.17911947097637512,0.41894980075770455,0.17551893555492032,4.539857723457049,19.798452687958733,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,18.0,10.0,0.015488494016064365,0.011031001659582644,0.011423282527599351,-1.0,-1.0,10.318686987253326,7.956795387869065,6.269878559862212,-1.0,-1.0,0.008392523752494396,0.0109634118365815,0.01086436357620981,-1.0,-1.0,12.40467902148,8.399552686405498,7.257008702001595,-1.0,-1.0,0.014608251104229624,0.010388559649246405,0.010721645609243878,-1.0,-1.0,10.318686987253326,7.956795387869065,6.168843301631763,-1.0,-1.0,0.007687145302404513,0.010322407688769167,0.01019310398128524,-1.0,-1.0,12.472035201902695,8.399552686405498,7.217816671226496,-1.0,-1.0,-0.07054091842079807,-0.16452921578927693,0.408816988160688,0.16713132980877612,4.722368806138853,21.334200070464163,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,18.0,10.0,-0.08701087504512453,-0.17438420638504618,0.3718825587731186,0.138296637519642,4.602277526603145,20.329138163923947,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,18.0,10.0,0.014175584765648373,0.010133482471605773,0.010514694045592753,-1.0,-1.0,10.318686987253326,7.913824105551804,6.135527991363824,-1.0,-1.0,0.007426917940024382,0.010053576340466469,0.009957535293191192,-1.0,-1.0,12.472035201902695,8.445161426884457,7.217816671226496,-1.0,-1.0,0.014469782453686261,0.010306588561777793,0.01065453915466501,-1.0,-1.0,10.318686987253326,7.956795387869065,6.168843301631763,-1.0,-1.0,0.00760356662686778,0.010236374784698781,0.010117404538801583,-1.0,-1.0,12.472035201902695,8.445161426884457,7.217816671226496,-1.0,-1.0,netflix
461,-0.014220505533618245,-0.14001583713787402,0.45627541981806774,0.20818725873015395,3.5571911998062973,10.911419976877541,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.08977382875130281,26.0,13.0,25.0,1.0,0.01976130472091005,-0.17911947097637512,0.9357440887483628,0.8756169996275038,5.143685240944471,24.649994053769863,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.015042831026114619,26.0,13.0,25.0,1.0,0.017199651951050738,0.012685080266187804,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009637239623759007,0.012196068593168395,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.013885295254737624,0.010502367280396377,0.006554818008768824,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.365569421968682,-1.0,-1.0,0.007719240266850512,0.009978469208706783,0.006209215174089413,-1.0,-1.0,12.337686603263526,8.676946897706474,2.8284271247461903,-1.0,-1.0,0.05096429298329434,-0.16452921578927693,1.1599660291788758,1.3455211888490086,5.199468976401805,25.034479465553336,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16393440163178885,26.0,13.0,25.0,1.0,-0.0037981785309133542,-0.17438420638504618,0.805370376527217,0.6486214433875912,5.146685590108604,24.67095907915901,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.037083257136597644,26.0,13.0,25.0,1.0,0.012736880876445911,0.010290128519448152,0.007322611223856134,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006756371341456095,0.009479556409450772,0.007311911288131589,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.01385464928218504,0.010496497415721265,0.006574372104875359,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.365569421968682,-1.0,-1.0,0.007692958077663753,0.009965880590685589,0.006239949367667633,-1.0,-1.0,12.337686603263526,8.676946897706474,2.8284271247461903,-1.0,-1.0,netflix
462,-0.14001583713787402,-0.14001583713787402,0.0,0.0,0.0,-3.0,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,30.0,30.0,30.0,30.0,-0.17911947097637515,-0.17911947097637512,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.16452921578927696,-0.16452921578927693,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,30.0,30.0,30.0,30.0,-0.17438420638504612,-0.17438420638504618,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
463,-0.0801060483496445,-0.14001583713787402,0.22831313963052713,0.05212688972794858,3.685428803623012,12.083622420449595,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,20.0,8.0,-0.08962312191259678,-0.17911947097637512,0.4299000149410087,0.1848140228462795,5.08051424059198,24.174761483939623,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,20.0,8.0,0.016276316158265032,0.01245206839782103,0.010282877338423682,-1.0,-1.0,10.318686987253326,7.913824105551804,5.417022187747571,-1.0,-1.0,0.008053261707056185,0.01207792571069567,0.010250161937452984,-1.0,-1.0,12.472035201902695,8.630086382056959,5.8121119833962105,-1.0,-1.0,0.013045203520273059,0.00994861195161776,0.009767368802061891,-1.0,-1.0,10.318686987253326,7.913824105551804,5.187358218604039,-1.0,-1.0,0.006412826165225479,0.009657737173665689,0.009218005673715163,-1.0,-1.0,12.539757119724424,8.630086382056959,6.58302191261586,-1.0,-1.0,-0.0845330202421333,-0.16452921578927693,0.43059191482755754,0.18540939711486257,5.199467772917051,25.03447141701139,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,20.0,8.0,-0.0994927795222562,-0.17438420638504618,0.3597445690697726,0.12941615497519637,5.080514240591981,24.174761483939598,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,20.0,8.0,0.011549592821527099,0.008969074439177301,0.009505465215723492,0.009255736616456149,0.009164548979270626,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005636465867329263,0.008639401869066834,0.00854993914403001,0.009041262776049637,0.009161969952283957,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.813151987638031,0.013045203520273059,0.009948611951617762,0.009767368802061891,-1.0,-1.0,10.318686987253326,7.913824105551804,5.187358218604039,-1.0,-1.0,0.006412826165225478,0.00965773717366569,0.009218005673715165,-1.0,-1.0,12.539757119724424,8.630086382056959,6.58302191261586,-1.0,-1.0,netflix
464,-0.058791256912917346,-0.14001583713787402,0.30816487224519323,0.09496558848589627,3.635870699064271,11.614423769628976,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,18.0,10.0,-0.020014850418546955,-0.17911947097637512,0.8295378902031192,0.6881331112826422,5.190950718064606,24.97628503004307,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,18.0,10.0,0.016010290878845247,0.011244298502894514,0.011468906338440301,-1.0,-1.0,10.318686987253326,8.0,6.269878559862212,-1.0,-1.0,0.008567550194756891,0.011209393881508349,0.01099737822261531,-1.0,-1.0,12.40467902148,8.35419025941931,7.178836300012429,-1.0,-1.0,0.011807988615935346,0.00876891847572374,0.009554360465555054,0.00905597353735072,-1.0,10.318686987253326,7.828576496701601,5.565697503087705,3.8097266836353483,-1.0,0.006034310495964634,0.008587536756441366,0.008697560410886908,0.008948009155850796,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.338473448853237,-1.0,-0.006464112688608225,-0.16452921578927693,0.8511062230584914,0.7243818029288904,5.199469360407104,25.03448203290103,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,18.0,10.0,-0.024601352659466152,-0.17438420638504618,0.7837469887113148,0.6142593423140538,5.192770768616182,24.98882997636396,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,18.0,10.0,0.011411291828246876,0.008544748824412397,0.009438957653396066,0.009231053448206667,0.009157436810949281,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005804471901208846,0.008341555764967366,0.008488621116691832,0.008995277709132301,0.009131186564098585,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011763322156480942,0.008743554598322236,0.009540697411172043,0.009074174560757986,-1.0,10.318686987253326,7.828576496701601,5.565697503087705,3.789151963173931,-1.0,0.00600839106054228,0.008559821019316448,0.008673994899202448,0.008953833333059665,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.362030930661031,-1.0,netflix
465,0.3841757836953517,-0.14001583713787402,2.302079166320466,5.299568488006731,4.979619435484723,23.44488099258433,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.037933211006975734,27.0,27.0,27.0,27.0,0.054565440467935,-0.17911947097637512,1.150686855951151,1.3240802404587446,5.1570534740896505,24.738981566099284,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.16420341279907852,27.0,27.0,27.0,27.0,0.013505642361249678,0.009601334511809313,0.008348281429332189,-1.0,-1.0,10.374716437208077,7.956795387869065,2.430494719960938,-1.0,-1.0,0.007818499225980123,0.009376770830220826,0.0069414464882757996,-1.0,-1.0,12.271055982727647,8.583478940207804,4.315043191028479,-1.0,-1.0,0.013911367514305857,0.010656148704599966,0.007242812328113805,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.365569421968682,-1.0,-1.0,0.007579510035112863,0.01007185212177617,0.00640964469116627,-1.0,-1.0,12.337686603263526,8.724061861322062,3.273734899533929,-1.0,-1.0,0.04288473401074787,-0.16452921578927693,1.115954516766835,1.2453544834923,5.199464334146083,25.034448414016047,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16447514177495984,27.0,27.0,27.0,27.0,0.10853896176327167,-0.17438420638504618,1.3074989399205352,1.7095534778933237,5.020121815385052,23.71908342035032,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.16190230190791433,27.0,27.0,27.0,27.0,0.01274434511766616,0.01029222219293423,0.0073255901555042075,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006761415323650702,0.009483294696452487,0.0073117823285691755,-1.0,-1.0,12.337686603263526,8.771432654531015,2.7085110938737853,-1.0,-1.0,0.014888878992661288,0.010827294909388527,0.007931161764136982,-1.0,-1.0,10.374716437208077,7.956795387869065,2.3023784599059653,-1.0,-1.0,0.008319896494354578,0.010464502820104941,0.00535101481042007,-1.0,-1.0,12.337686603263526,8.630086382056959,3.5507529850530424,-1.0,-1.0,netflix
466,-0.13849335203525065,-0.14001583713787402,0.008198833194033923,6.722086574359252e-05,5.199469468957454,25.034482758620683,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,29.0,29.0,29.0,29.0,-0.174147451583943,-0.17911947097637512,0.02677514385251578,0.0007169083283229137,5.199469468957456,25.034482758620708,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,29.0,29.0,29.0,29.0,0.012733380630436771,0.010289512721400674,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.00947799793306822,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436768,0.010289512721400672,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460768,0.00947799793306822,0.007315037348310649,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.16451119111783793,-0.16452921578927693,9.706582629364242e-05,9.421774634067563e-09,5.199469468958677,25.034482758629178,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,29.0,29.0,29.0,29.0,-0.17022357155933554,-0.17438420638504618,0.02240570423875469,0.0005020155824345499,5.199469468957441,25.034482758620623,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,29.0,29.0,29.0,29.0,0.012733380630435057,0.010289512721399937,0.007325210100759272,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222459671,0.009477997933067247,0.007315037348311798,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436778,0.01028951272140068,0.007325210100758283,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460779,0.009477997933068224,0.007315037348310637,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
467,-0.02335541614935844,-0.14001583713787402,0.4428059079013204,0.19607707207231265,3.640888235122164,11.662023038364575,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,20.0,8.0,-0.010070811633682675,-0.17911947097637512,0.8566314706340175,0.7338174764805995,5.1681528517286495,24.816354764912596,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,20.0,8.0,0.01634079771994062,0.012480566398878446,0.010303925233849893,-1.0,-1.0,10.318686987253326,7.913824105551804,5.417022187747571,-1.0,-1.0,0.008087839812324834,0.012113705812267197,0.010273954437350397,-1.0,-1.0,12.472035201902695,8.630086382056959,5.8121119833962105,-1.0,-1.0,0.012328384802509031,0.009476174443322483,0.00963728835516841,0.008785238751330547,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.6285043510007977,-1.0,0.006040983482009475,0.009168015972954783,0.008906423323989216,0.008782605312300944,-1.0,12.539757119724424,8.630086382056959,6.727171322029716,3.768688358064669,-1.0,0.0806513774601674,-0.16452921578927693,1.3201370905687244,1.7427619378952564,5.199469288484637,25.034481552031757,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,20.0,8.0,-0.024601352659466152,-0.17438420638504618,0.761566671835947,0.5799837956512809,5.171654166791014,24.84118767497806,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,20.0,8.0,0.011545631121728534,0.008966521728816627,0.009504842028866669,0.009258457291650025,0.009169348045947035,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.00563440681557798,0.008636721181379215,0.008548085954849828,0.009042302367704043,0.009166330982953939,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.012284020610305441,0.009447118208708279,0.009629534087987418,0.008808149863360034,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.608908335613248,-1.0,0.006017953967045037,0.009137811753124298,0.008886562472359008,0.008800949236879244,-1.0,12.539757119724424,8.630086382056959,6.727171322029716,3.8097266836353483,-1.0,netflix
468,-0.06792616752865756,-0.14001583713787402,0.27018707353634264,0.07300105470613301,3.4944609634876937,10.264318925237827,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,18.0,10.0,-0.04984696677313972,-0.17911947097637512,0.6689907059804405,0.4475485646882082,5.186437646665638,24.945002498452975,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,18.0,10.0,0.01614868860659309,0.011344011978476178,0.011578096808744576,-1.0,-1.0,10.318686987253326,8.0,6.269878559862212,-1.0,-1.0,0.008675869141263004,0.01130910211471599,0.011101680325363673,-1.0,-1.0,12.40467902148,8.35419025941931,7.178836300012429,-1.0,-1.0,0.011901061564576817,0.00882179397576305,0.009583322700425499,0.009019219428724396,-1.0,10.318686987253326,7.828576496701601,5.595918690153245,3.830413122794295,-1.0,0.00608835368134357,0.008645305106377588,0.008746698022454135,0.008935121043476388,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.338473448853237,-1.0,-0.055037447899299936,-0.16452921578927693,0.5895308101696998,0.34754657613934253,5.199469242716033,25.034481246017794,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,18.0,10.0,-0.05372579643944009,-0.17438420638504618,0.6269870993972351,0.3931128228105583,5.1890509908276465,24.963145511710128,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,18.0,10.0,0.011411928829504973,0.008545107742355165,0.009439134722522804,0.009230749908899006,0.00915667808052042,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005804840329806339,0.008341950449084016,0.008488955997703461,0.008995213680235257,0.009130618403789637,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011849661405202177,0.00879258910047032,0.009567121418779523,0.009039246721457209,-1.0,10.318686987253326,7.828576496701601,5.595918690153245,3.8097266836353483,-1.0,0.006058502255526893,0.008613399431662337,0.008719555837908637,0.008942237628444061,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.338473448853237,-1.0,netflix
469,-0.0755385930417744,-0.14001583713787402,0.24164938272676784,0.05839442417222792,3.4941228533834714,10.261071229969547,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,28.0,28.0,28.0,-0.07470706373530038,-0.17911947097637512,0.5352489146032336,0.28649140058393974,5.179246189109786,24.8947287195828,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,28.0,28.0,28.0,0.01712731189496419,0.012801875778812272,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00943946706571009,0.01224054446271586,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.01334594942112666,0.010658399920925649,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00711734446512868,0.009876032265621884,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,-0.07956992696139562,-0.16452921578927693,0.4574193695979209,0.20923247968335934,5.199469093169196,25.034480246096503,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,28.0,28.0,28.0,-0.07868960539370337,-0.17438420638504618,0.4926620329049401,0.24271587866602828,5.182703304568167,24.91895570808255,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,28.0,28.0,28.0,0.01273607845545394,0.010291141293945124,0.007321766479138337,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006755105602318132,0.009479752642991926,0.007311944726962524,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.013292234639737761,0.01062612797957332,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007085402061571716,0.00984116216358383,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,netflix
470,-0.14001583713787402,-0.14001583713787402,0.0,0.0,0.0,-3.0,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,30.0,30.0,30.0,30.0,-0.17911947097637515,-0.17911947097637512,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.16452921578927696,-0.16452921578927693,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,30.0,30.0,30.0,30.0,-0.17438420638504612,-0.17438420638504618,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
471,-0.015742990636241606,-0.14001583713787402,0.46715509277723966,0.21823388070771138,3.5297277486629928,10.602564338410005,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,20.0,8.0,0.014789285328477971,-0.17911947097637512,0.9902809854860538,0.98065643021523,5.175901282136957,24.87119364301269,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,20.0,8.0,0.01649975723966794,0.012540862471135972,0.01036120949611317,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.00817400484246851,0.012195733700938223,0.010336482136433055,-1.0,-1.0,12.472035201902695,8.630086382056959,5.8121119833962105,-1.0,-1.0,0.012226118234946405,0.009409225074009616,0.009619404451233745,0.008839166088146768,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.57003322263787,-1.0,0.005987894115286618,0.009098407721301747,0.00886065048289556,0.008823774227880077,-1.0,12.539757119724424,8.630086382056959,6.727171322029716,3.830413122794295,-1.0,0.039380287266213884,-0.16452921578927693,1.0978854709902954,1.2053525074115827,5.199469208025199,25.034481014067474,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,20.0,8.0,0.0003624562947971847,-0.17438420638504618,0.8958031329932661,0.8024632530805511,5.179246189109788,24.89472871958282,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,20.0,8.0,0.011546019395801993,0.008966771905905573,0.009504903106911827,0.009258190648474694,0.009168877706079463,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005634608617488762,0.0086369839037794,0.008548267577605137,0.0090422004790649,0.00916590620255758,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.012176594231959935,0.009376841614660725,0.009610732480309416,0.008866407365282119,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.5507529850530424,-1.0,0.005962181516737075,0.00906472078581118,0.008838437229242008,0.008842601217060781,-1.0,12.539757119724424,8.630086382056959,6.763699197077221,3.85121188727225,-1.0,netflix
